NACA 2415                                       
 Alfa =  10.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08477
   0.99318  0.00326  0.08342
   0.98173  0.00600  0.08147
   0.96880  0.00906  0.08000
   0.95446  0.01238  0.07822
   0.93889  0.01591  0.07058
   0.92241  0.01956  0.05845
   0.90530  0.02327  0.04194
   0.88776  0.02697  0.02120
   0.86990  0.03064 -0.00349
   0.85186  0.03426 -0.03165
   0.83372  0.03780 -0.06263
   0.81551  0.04126 -0.09569
   0.79724  0.04464 -0.13029
   0.77892  0.04793 -0.16592
   0.76059  0.05113 -0.20222
   0.74224  0.05423 -0.23877
   0.72388  0.05724 -0.27533
   0.70551  0.06016 -0.31194
   0.68713  0.06297 -0.34849
   0.66875  0.06569 -0.38504
   0.65038  0.06831 -0.42159
   0.63203  0.07083 -0.45826
   0.61369  0.07324 -0.49494
   0.59536  0.07554 -0.53191
   0.57704  0.07773 -0.56922
   0.55874  0.07980 -0.60699
   0.54048  0.08177 -0.64562
   0.52226  0.08361 -0.68496
   0.50409  0.08532 -0.72501
   0.48596  0.08690 -0.76574
   0.46787  0.08835 -0.80760
   0.44982  0.08966 -0.85128
   0.43188  0.09084 -0.89765
   0.41408  0.09185 -0.94611
   0.39645  0.09270 -0.99544
   0.37898  0.09336 -1.04490
   0.36163  0.09382 -1.09439
   0.34440  0.09409 -1.14412
   0.32729  0.09415 -1.19415
   0.31030  0.09400 -1.24436
   0.29344  0.09362 -1.29481
   0.27672  0.09303 -1.34661
   0.26016  0.09221 -1.39838
   0.24379  0.09116 -1.45200
   0.22763  0.08988 -1.50696
   0.21174  0.08836 -1.56228
   0.19615  0.08660 -1.61743
   0.18090  0.08460 -1.67256
   0.16606  0.08238 -1.72589
   0.15171  0.07995 -1.77992
   0.13796  0.07734 -1.83760
   0.12489  0.07456 -1.94455
   0.11257  0.07165 -2.22001
   0.10108  0.06865 -2.29485
   0.09046  0.06560 -2.35369
   0.08074  0.06256 -2.41455
   0.07191  0.05954 -2.47911
   0.06392  0.05658 -2.54787
   0.05672  0.05368 -2.62126
   0.05024  0.05086 -2.69936
   0.04440  0.04812 -2.78141
   0.03913  0.04546 -2.86691
   0.03438  0.04287 -2.95591
   0.03008  0.04035 -3.04598
   0.02620  0.03789 -3.13459
   0.02268  0.03549 -3.22224
   0.01949  0.03313 -3.31096
   0.01660  0.03082 -3.39556
   0.01398  0.02853 -3.47016
   0.01163  0.02626 -3.52797
   0.00950  0.02401 -3.57375
   0.00760  0.02178 -3.61135
   0.00592  0.01956 -3.62869
   0.00445  0.01734 -3.61103
   0.00319  0.01514 -3.54526
   0.00215  0.01295 -3.41529
   0.00131  0.01077 -3.21088
   0.00067  0.00859 -2.95617
   0.00023  0.00644 -2.66578
  -0.00003  0.00431 -2.35460
  -0.00011  0.00221 -2.01647
  -0.00001  0.00013 -1.65323
   0.00028 -0.00195 -1.26039
   0.00077 -0.00403 -0.87266
   0.00145 -0.00612 -0.51106
   0.00233 -0.00822 -0.18512
   0.00343 -0.01032  0.10187
   0.00476 -0.01241  0.35053
   0.00631 -0.01448  0.55507
   0.00810 -0.01651  0.71486
   0.01013 -0.01851  0.83114
   0.01238 -0.02046  0.91185
   0.01485 -0.02238  0.96221
   0.01757 -0.02427  0.98999
   0.02054 -0.02613  0.99983
   0.02380 -0.02797  0.99565
   0.02739 -0.02980  0.98076
   0.03132 -0.03162  0.95747
   0.03564 -0.03344  0.92775
   0.04040 -0.03525  0.89352
   0.04564 -0.03706  0.85603
   0.05143 -0.03886  0.81602
   0.05784 -0.04067  0.77384
   0.06495 -0.04246  0.73119
   0.07287 -0.04424  0.68811
   0.08166 -0.04599  0.64473
   0.09140 -0.04769  0.60225
   0.10214 -0.04932  0.56126
   0.11390 -0.05084  0.52206
   0.12665 -0.05224  0.48544
   0.14035 -0.05348  0.45125
   0.15491 -0.05455  0.42009
   0.17020 -0.05543  0.39178
   0.18612 -0.05611  0.36660
   0.20258 -0.05661  0.34420
   0.21948 -0.05692  0.32434
   0.23676 -0.05705  0.30666
   0.25434 -0.05702  0.29116
   0.27219 -0.05684  0.27733
   0.29027 -0.05652  0.26514
   0.30856 -0.05607  0.25422
   0.32702 -0.05552  0.24425
   0.34565 -0.05486  0.23508
   0.36440 -0.05413  0.22607
   0.38322 -0.05331  0.21724
   0.40208 -0.05243  0.20870
   0.42093 -0.05149  0.20010
   0.43976 -0.05047  0.19222
   0.45859 -0.04936  0.18547
   0.47746 -0.04818  0.18005
   0.49642 -0.04692  0.17524
   0.51544 -0.04560  0.17087
   0.53452 -0.04423  0.16686
   0.55364 -0.04280  0.16320
   0.57279 -0.04132  0.15974
   0.59199 -0.03979  0.15655
   0.61123 -0.03823  0.15370
   0.63052 -0.03663  0.15086
   0.64985 -0.03499  0.14813
   0.66919 -0.03334  0.14516
   0.68854 -0.03165  0.14230
   0.70789 -0.02994  0.13948
   0.72725 -0.02821  0.13695
   0.74664 -0.02645  0.13439
   0.76603 -0.02467  0.13179
   0.78541 -0.02287  0.12894
   0.80477 -0.02106  0.12631
   0.82409 -0.01923  0.12373
   0.84336 -0.01739  0.12114
   0.86253 -0.01554  0.11851
   0.88153 -0.01368  0.11573
   0.90022 -0.01184  0.11292
   0.91844 -0.01002  0.11044
   0.93595 -0.00824  0.10807
   0.95244 -0.00655  0.10585
   0.96758 -0.00498  0.10380
   0.98112 -0.00357  0.10063
   0.99298 -0.00231  0.09930
   1.00000 -0.00157  0.08477
