NACA 2415                                       
 Alfa =   7.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17419
   0.99318  0.00326  0.16571
   0.98173  0.00600  0.14982
   0.96880  0.00906  0.12919
   0.95446  0.01238  0.10423
   0.93889  0.01591  0.07497
   0.92241  0.01956  0.04235
   0.90530  0.02327  0.00755
   0.88776  0.02697 -0.02796
   0.86990  0.03064 -0.06363
   0.85186  0.03426 -0.09910
   0.83372  0.03780 -0.13390
   0.81551  0.04126 -0.16767
   0.79724  0.04464 -0.20052
   0.77892  0.04793 -0.23261
   0.76059  0.05113 -0.26413
   0.74224  0.05423 -0.29496
   0.72388  0.05724 -0.32513
   0.70551  0.06016 -0.35501
   0.68713  0.06297 -0.38464
   0.66875  0.06569 -0.41411
   0.65038  0.06831 -0.44352
   0.63203  0.07083 -0.47301
   0.61369  0.07324 -0.50237
   0.59536  0.07554 -0.53188
   0.57704  0.07773 -0.56166
   0.55874  0.07980 -0.59169
   0.54048  0.08177 -0.62247
   0.52226  0.08361 -0.65355
   0.50409  0.08532 -0.68508
   0.48596  0.08690 -0.71669
   0.46787  0.08835 -0.74879
   0.44982  0.08966 -0.78209
   0.43188  0.09084 -0.81728
   0.41408  0.09185 -0.85358
   0.39645  0.09270 -0.88898
   0.37898  0.09336 -0.92280
   0.36163  0.09382 -0.95589
   0.34440  0.09409 -0.99520
   0.32729  0.09415 -1.05691
   0.31030  0.09400 -1.15712
   0.29344  0.09362 -1.23367
   0.27672  0.09303 -1.25770
   0.26016  0.09221 -1.28457
   0.24379  0.09116 -1.31379
   0.22763  0.08988 -1.34548
   0.21174  0.08836 -1.37969
   0.19615  0.08660 -1.41635
   0.18090  0.08460 -1.45537
   0.16606  0.08238 -1.49651
   0.15171  0.07995 -1.53985
   0.13796  0.07734 -1.58488
   0.12489  0.07456 -1.63099
   0.11257  0.07165 -1.67815
   0.10108  0.06865 -1.72589
   0.09046  0.06560 -1.77460
   0.08074  0.06256 -1.82445
   0.07191  0.05954 -1.87383
   0.06392  0.05658 -1.92208
   0.05672  0.05368 -1.97022
   0.05024  0.05086 -2.01657
   0.04440  0.04812 -2.06098
   0.03913  0.04546 -2.10439
   0.03438  0.04287 -2.14865
   0.03008  0.04035 -2.18929
   0.02620  0.03789 -2.22337
   0.02268  0.03549 -2.25464
   0.01949  0.03313 -2.28448
   0.01660  0.03082 -2.30781
   0.01398  0.02853 -2.31750
   0.01163  0.02626 -2.31132
   0.00950  0.02401 -2.29119
   0.00760  0.02178 -2.26219
   0.00592  0.01956 -2.21546
   0.00445  0.01734 -2.13810
   0.00319  0.01514 -2.02465
   0.00215  0.01295 -1.86482
   0.00131  0.01077 -1.65935
   0.00067  0.00859 -1.42128
   0.00023  0.00644 -1.16588
  -0.00003  0.00431 -0.90486
  -0.00011  0.00221 -0.63756
  -0.00001  0.00013 -0.36639
   0.00028 -0.00195 -0.09148
   0.00077 -0.00403  0.16252
   0.00145 -0.00612  0.38460
   0.00233 -0.00822  0.57472
   0.00343 -0.01032  0.72724
   0.00476 -0.01241  0.84440
   0.00631 -0.01448  0.92662
   0.00810 -0.01651  0.97573
   0.01013 -0.01851  0.99742
   0.01238 -0.02046  0.99794
   0.01485 -0.02238  0.98264
   0.01757 -0.02427  0.95590
   0.02054 -0.02613  0.92060
   0.02380 -0.02797  0.88077
   0.02739 -0.02980  0.83691
   0.03132 -0.03162  0.79059
   0.03564 -0.03344  0.74274
   0.04040 -0.03525  0.69508
   0.04564 -0.03706  0.64823
   0.05143 -0.03886  0.60161
   0.05784 -0.04067  0.55540
   0.06495 -0.04246  0.51128
   0.07287 -0.04424  0.46904
   0.08166 -0.04599  0.42798
   0.09140 -0.04769  0.38933
   0.10214 -0.04932  0.35352
   0.11390 -0.05084  0.32035
   0.12665 -0.05224  0.29059
   0.14035 -0.05348  0.26390
   0.15491 -0.05455  0.24024
   0.17020 -0.05543  0.21979
   0.18612 -0.05611  0.20226
   0.20258 -0.05661  0.18743
   0.21948 -0.05692  0.17487
   0.23676 -0.05705  0.16424
   0.25434 -0.05702  0.15551
   0.27219 -0.05684  0.14820
   0.29027 -0.05652  0.14218
   0.30856 -0.05607  0.13722
   0.32702 -0.05552  0.13286
   0.34565 -0.05486  0.12913
   0.36440 -0.05413  0.12521
   0.38322 -0.05331  0.12128
   0.40208 -0.05243  0.11741
   0.42093 -0.05149  0.11340
   0.43976 -0.05047  0.10989
   0.45859 -0.04936  0.10740
   0.47746 -0.04818  0.10612
   0.49642 -0.04692  0.10542
   0.51544 -0.04560  0.10509
   0.53452 -0.04423  0.10504
   0.55364 -0.04280  0.10533
   0.57279 -0.04132  0.10578
   0.59199 -0.03979  0.10648
   0.61123 -0.03823  0.10748
   0.63052 -0.03663  0.10852
   0.64985 -0.03499  0.10967
   0.66919 -0.03334  0.11067
   0.68854 -0.03165  0.11181
   0.70789 -0.02994  0.11307
   0.72725 -0.02821  0.11467
   0.74664 -0.02645  0.11640
   0.76603 -0.02467  0.11823
   0.78541 -0.02287  0.12011
   0.80477 -0.02106  0.12239
   0.82409 -0.01923  0.12504
   0.84336 -0.01739  0.12804
   0.86253 -0.01554  0.13148
   0.88153 -0.01368  0.13534
   0.90022 -0.01184  0.13980
   0.91844 -0.01002  0.14505
   0.93595 -0.00824  0.15086
   0.95244 -0.00655  0.15695
   0.96758 -0.00498  0.16291
   0.98112 -0.00357  0.16806
   0.99298 -0.00231  0.17259
   1.00000 -0.00157  0.17419
