NACA 2415                                       
 Alfa =  15.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09561
   0.99318  0.00326 -0.09784
   0.98173  0.00600 -0.10162
   0.96880  0.00906 -0.10592
   0.95446  0.01238 -0.11077
   0.93889  0.01591 -0.11613
   0.92241  0.01956 -0.12192
   0.90530  0.02327 -0.12807
   0.88776  0.02697 -0.13452
   0.86990  0.03064 -0.14124
   0.85186  0.03426 -0.14818
   0.83372  0.03780 -0.15533
   0.81551  0.04126 -0.16267
   0.79724  0.04464 -0.17019
   0.77892  0.04793 -0.17788
   0.76059  0.05113 -0.18569
   0.74224  0.05423 -0.19357
   0.72388  0.05724 -0.20141
   0.70551  0.06016 -0.20893
   0.68713  0.06297 -0.21548
   0.66875  0.06569 -0.21973
   0.65038  0.06831 -0.22856
   0.63203  0.07083 -0.25004
   0.61369  0.07324 -0.27959
   0.59536  0.07554 -0.31652
   0.57704  0.07773 -0.35989
   0.55874  0.07980 -0.40864
   0.54048  0.08177 -0.46171
   0.52226  0.08361 -0.51805
   0.50409  0.08532 -0.57683
   0.48596  0.08690 -0.63733
   0.46787  0.08835 -0.69953
   0.44982  0.08966 -0.76352
   0.43188  0.09084 -0.82987
   0.41408  0.09185 -0.89827
   0.39645  0.09270 -0.96799
   0.37898  0.09336 -1.03825
   0.36163  0.09382 -1.10928
   0.34440  0.09409 -1.18124
   0.32729  0.09415 -1.25405
   0.31030  0.09400 -1.32816
   0.29344  0.09362 -1.40374
   0.27672  0.09303 -1.48142
   0.26016  0.09221 -1.56130
   0.24379  0.09116 -1.64452
   0.22763  0.08988 -1.73137
   0.21174  0.08836 -1.82170
   0.19615  0.08660 -1.91615
   0.18090  0.08460 -2.01448
   0.16606  0.08238 -2.11781
   0.15171  0.07995 -2.22812
   0.13796  0.07734 -2.34466
   0.12489  0.07456 -2.46575
   0.11257  0.07165 -2.59242
   0.10108  0.06865 -2.72339
   0.09046  0.06560 -2.85876
   0.08074  0.06256 -3.00266
   0.07191  0.05954 -3.14557
   0.06392  0.05658 -3.28477
   0.05672  0.05368 -3.42102
   0.05024  0.05086 -3.54718
   0.04440  0.04812 -3.70025
   0.03913  0.04546 -4.11442
   0.03438  0.04287 -4.79439
   0.03008  0.04035 -4.86881
   0.02620  0.03789 -4.94144
   0.02268  0.03549 -5.02290
   0.01949  0.03313 -5.12334
   0.01660  0.03082 -5.24994
   0.01398  0.02853 -5.40342
   0.01163  0.02626 -5.57931
   0.00950  0.02401 -5.76120
   0.00760  0.02178 -5.94196
   0.00592  0.01956 -6.11242
   0.00445  0.01734 -6.24154
   0.00319  0.01514 -6.30469
   0.00215  0.01295 -6.27346
   0.00131  0.01077 -6.13414
   0.00067  0.00859 -5.89312
   0.00023  0.00644 -5.59326
  -0.00003  0.00431 -5.24011
  -0.00011  0.00221 -4.82856
  -0.00001  0.00013 -4.34724
   0.00028 -0.00195 -3.77191
   0.00077 -0.00403 -3.17649
   0.00145 -0.00612 -2.58369
   0.00233 -0.00822 -2.03252
   0.00343 -0.01032 -1.51210
   0.00476 -0.01241 -1.02787
   0.00631 -0.01448 -0.59013
   0.00810 -0.01651 -0.21886
   0.01013 -0.01851  0.09066
   0.01238 -0.02046  0.33773
   0.01485 -0.02238  0.52812
   0.01757 -0.02427  0.67523
   0.02054 -0.02613  0.78878
   0.02380 -0.02797  0.87153
   0.02739 -0.02980  0.93062
   0.03132 -0.03162  0.96881
   0.03564 -0.03344  0.99109
   0.04040 -0.03525  0.99967
   0.04564 -0.03706  0.99723
   0.05143 -0.03886  0.98567
   0.05784 -0.04067  0.96673
   0.06495 -0.04246  0.94156
   0.07287 -0.04424  0.91187
   0.08166 -0.04599  0.87786
   0.09140 -0.04769  0.84137
   0.10214 -0.04932  0.80313
   0.11390 -0.05084  0.76401
   0.12665 -0.05224  0.72521
   0.14035 -0.05348  0.68726
   0.15491 -0.05455  0.65081
   0.17020 -0.05543  0.61649
   0.18612 -0.05611  0.58437
   0.20258 -0.05661  0.55464
   0.21948 -0.05692  0.52715
   0.23676 -0.05705  0.50183
   0.25434 -0.05702  0.47878
   0.27219 -0.05684  0.45727
   0.29027 -0.05652  0.43770
   0.30856 -0.05607  0.41943
   0.32702 -0.05552  0.40242
   0.34565 -0.05486  0.38628
   0.36440 -0.05413  0.37069
   0.38322 -0.05331  0.35533
   0.40208 -0.05243  0.34058
   0.42093 -0.05149  0.32584
   0.43976 -0.05047  0.31199
   0.45859 -0.04936  0.29931
   0.47746 -0.04818  0.28807
   0.49642 -0.04692  0.27742
   0.51544 -0.04560  0.26722
   0.53452 -0.04423  0.25738
   0.55364 -0.04280  0.24798
   0.57279 -0.04132  0.23864
   0.59199 -0.03979  0.22966
   0.61123 -0.03823  0.22102
   0.63052 -0.03663  0.21230
   0.64985 -0.03499  0.20370
   0.66919 -0.03334  0.19466
   0.68854 -0.03165  0.18565
   0.70789 -0.02994  0.17657
   0.72725 -0.02821  0.16768
   0.74664 -0.02645  0.15852
   0.76603 -0.02467  0.14904
   0.78541 -0.02287  0.13896
   0.80477 -0.02106  0.12876
   0.82409 -0.01923  0.11825
   0.84336 -0.01739  0.10713
   0.86253 -0.01554  0.09543
   0.88153 -0.01368  0.08257
   0.90022 -0.01184  0.06889
   0.91844 -0.01002  0.05457
   0.93595 -0.00824  0.03922
   0.95244 -0.00655  0.02269
   0.96758 -0.00498  0.00527
   0.98112 -0.00357 -0.01659
   0.99298 -0.00231 -0.03434
   1.00000 -0.00157 -0.09561
