NACA 2415                                       
 Alfa =  -2.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24669
   0.99318  0.00326  0.22105
   0.98173  0.00600  0.18105
   0.96880  0.00906  0.14085
   0.95446  0.01238  0.10533
   0.93889  0.01591  0.07266
   0.92241  0.01956  0.04314
   0.90530  0.02327  0.01697
   0.88776  0.02697 -0.00510
   0.86990  0.03064 -0.02470
   0.85186  0.03426 -0.04443
   0.83372  0.03780 -0.07083
   0.81551  0.04126 -0.11723
   0.79724  0.04464 -0.18535
   0.77892  0.04793 -0.20116
   0.76059  0.05113 -0.20827
   0.74224  0.05423 -0.21569
   0.72388  0.05724 -0.22350
   0.70551  0.06016 -0.23179
   0.68713  0.06297 -0.24068
   0.66875  0.06569 -0.25019
   0.65038  0.06831 -0.26035
   0.63203  0.07083 -0.27107
   0.61369  0.07324 -0.28222
   0.59536  0.07554 -0.29368
   0.57704  0.07773 -0.30536
   0.55874  0.07980 -0.31720
   0.54048  0.08177 -0.32918
   0.52226  0.08361 -0.34119
   0.50409  0.08532 -0.35312
   0.48596  0.08690 -0.36499
   0.46787  0.08835 -0.37685
   0.44982  0.08966 -0.38899
   0.43188  0.09084 -0.40169
   0.41408  0.09185 -0.41452
   0.39645  0.09270 -0.42661
   0.37898  0.09336 -0.43741
   0.36163  0.09382 -0.44673
   0.34440  0.09409 -0.45447
   0.32729  0.09415 -0.46052
   0.31030  0.09400 -0.46488
   0.29344  0.09362 -0.46738
   0.27672  0.09303 -0.46813
   0.26016  0.09221 -0.46682
   0.24379  0.09116 -0.46397
   0.22763  0.08988 -0.45912
   0.21174  0.08836 -0.45175
   0.19615  0.08660 -0.44156
   0.18090  0.08460 -0.42848
   0.16606  0.08238 -0.41241
   0.15171  0.07995 -0.39407
   0.13796  0.07734 -0.37206
   0.12489  0.07456 -0.34658
   0.11257  0.07165 -0.31752
   0.10108  0.06865 -0.28453
   0.09046  0.06560 -0.24900
   0.08074  0.06256 -0.21155
   0.07191  0.05954 -0.17064
   0.06392  0.05658 -0.12660
   0.05672  0.05368 -0.08091
   0.05024  0.05086 -0.03166
   0.04440  0.04812  0.02056
   0.03913  0.04546  0.07504
   0.03438  0.04287  0.12959
   0.03008  0.04035  0.18763
   0.02620  0.03789  0.25117
   0.02268  0.03549  0.31585
   0.01949  0.03313  0.38193
   0.01660  0.03082  0.45102
   0.01398  0.02853  0.52243
   0.01163  0.02626  0.59882
   0.00950  0.02401  0.67286
   0.00760  0.02178  0.74644
   0.00592  0.01956  0.81719
   0.00445  0.01734  0.88126
   0.00319  0.01514  0.93655
   0.00215  0.01295  0.97706
   0.00131  0.01077  0.99815
   0.00067  0.00859  0.99522
   0.00023  0.00644  0.96512
  -0.00003  0.00431  0.90728
  -0.00011  0.00221  0.82058
  -0.00001  0.00013  0.70529
   0.00028 -0.00195  0.57126
   0.00077 -0.00403  0.41951
   0.00145 -0.00612  0.25516
   0.00233 -0.00822  0.08562
   0.00343 -0.01032 -0.08988
   0.00476 -0.01241 -0.25328
   0.00631 -0.01448 -0.39734
   0.00810 -0.01651 -0.51607
   0.01013 -0.01851 -0.61066
   0.01238 -0.02046 -0.68445
   0.01485 -0.02238 -0.74708
   0.01757 -0.02427 -0.79776
   0.02054 -0.02613 -0.83555
   0.02380 -0.02797 -0.85805
   0.02739 -0.02980 -0.86988
   0.03132 -0.03162 -0.87844
   0.03564 -0.03344 -0.88282
   0.04040 -0.03525 -0.88016
   0.04564 -0.03706 -0.87066
   0.05143 -0.03886 -0.85919
   0.05784 -0.04067 -0.84499
   0.06495 -0.04246 -0.82690
   0.07287 -0.04424 -0.80589
   0.08166 -0.04599 -0.78326
   0.09140 -0.04769 -0.75840
   0.10214 -0.04932 -0.73139
   0.11390 -0.05084 -0.70320
   0.12665 -0.05224 -0.67364
   0.14035 -0.05348 -0.64377
   0.15491 -0.05455 -0.61410
   0.17020 -0.05543 -0.58449
   0.18612 -0.05611 -0.55579
   0.20258 -0.05661 -0.52789
   0.21948 -0.05692 -0.50133
   0.23676 -0.05705 -0.47619
   0.25434 -0.05702 -0.45259
   0.27219 -0.05684 -0.43063
   0.29027 -0.05652 -0.41028
   0.30856 -0.05607 -0.39153
   0.32702 -0.05552 -0.37433
   0.34565 -0.05486 -0.35873
   0.36440 -0.05413 -0.34555
   0.38322 -0.05331 -0.31703
   0.40208 -0.05243 -0.26664
   0.42093 -0.05149 -0.23951
   0.43976 -0.05047 -0.22677
   0.45859 -0.04936 -0.21661
   0.47746 -0.04818 -0.20537
   0.49642 -0.04692 -0.19328
   0.51544 -0.04560 -0.18092
   0.53452 -0.04423 -0.16832
   0.55364 -0.04280 -0.15548
   0.57279 -0.04132 -0.14264
   0.59199 -0.03979 -0.12970
   0.61123 -0.03823 -0.11657
   0.63052 -0.03663 -0.10364
   0.64985 -0.03499 -0.09086
   0.66919 -0.03334 -0.07852
   0.68854 -0.03165 -0.06620
   0.70789 -0.02994 -0.05378
   0.72725 -0.02821 -0.04095
   0.74664 -0.02645 -0.02791
   0.76603 -0.02467 -0.01495
   0.78541 -0.02287 -0.00193
   0.80477 -0.02106  0.01180
   0.82409 -0.01923  0.02614
   0.84336 -0.01739  0.04115
   0.86253 -0.01554  0.05705
   0.88153 -0.01368  0.07380
   0.90022 -0.01184  0.09194
   0.91844 -0.01002  0.11206
   0.93595 -0.00824  0.13404
   0.95244 -0.00655  0.15778
   0.96758 -0.00498  0.18297
   0.98112 -0.00357  0.20818
   0.99298 -0.00231  0.23460
   1.00000 -0.00157  0.24669
