NACA 2415                                       
 Alfa =  13.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11147
   0.99318  0.00326 -0.11551
   0.98173  0.00600 -0.12262
   0.96880  0.00906 -0.13078
   0.95446  0.01238 -0.13975
   0.93889  0.01591 -0.14948
   0.92241  0.01956 -0.15997
   0.90530  0.02327 -0.17064
   0.88776  0.02697 -0.18205
   0.86990  0.03064 -0.19360
   0.85186  0.03426 -0.20541
   0.83372  0.03780 -0.21727
   0.81551  0.04126 -0.22934
   0.79724  0.04464 -0.24121
   0.77892  0.04793 -0.25355
   0.76059  0.05113 -0.26712
   0.74224  0.05423 -0.28159
   0.72388  0.05724 -0.29714
   0.70551  0.06016 -0.31403
   0.68713  0.06297 -0.33190
   0.66875  0.06569 -0.35122
   0.65038  0.06831 -0.37203
   0.63203  0.07083 -0.39451
   0.61369  0.07324 -0.41872
   0.59536  0.07554 -0.44485
   0.57704  0.07773 -0.47299
   0.55874  0.07980 -0.50344
   0.54048  0.08177 -0.53643
   0.52226  0.08361 -0.57175
   0.50409  0.08532 -0.60904
   0.48596  0.08690 -0.64799
   0.46787  0.08835 -0.68875
   0.44982  0.08966 -0.73178
   0.43188  0.09084 -0.77691
   0.41408  0.09185 -0.82438
   0.39645  0.09270 -0.87377
   0.37898  0.09336 -0.92518
   0.36163  0.09382 -0.97899
   0.34440  0.09409 -1.03583
   0.32729  0.09415 -1.09567
   0.31030  0.09400 -1.15956
   0.29344  0.09362 -1.22895
   0.27672  0.09303 -1.31366
   0.26016  0.09221 -1.39765
   0.24379  0.09116 -1.49383
   0.22763  0.08988 -1.60191
   0.21174  0.08836 -1.71350
   0.19615  0.08660 -1.88180
   0.18090  0.08460 -2.47137
   0.16606  0.08238 -2.96639
   0.15171  0.07995 -2.80033
   0.13796  0.07734 -2.81453
   0.12489  0.07456 -2.82823
   0.11257  0.07165 -2.84181
   0.10108  0.06865 -2.85559
   0.09046  0.06560 -2.86991
   0.08074  0.06256 -2.88513
   0.07191  0.05954 -2.90179
   0.06392  0.05658 -2.92052
   0.05672  0.05368 -2.94206
   0.05024  0.05086 -2.96738
   0.04440  0.04812 -2.99764
   0.03913  0.04546 -3.03425
   0.03438  0.04287 -3.07905
   0.03008  0.04035 -3.13456
   0.02620  0.03789 -3.20323
   0.02268  0.03549 -3.28648
   0.01949  0.03313 -3.38300
   0.01660  0.03082 -3.49370
   0.01398  0.02853 -3.61656
   0.01163  0.02626 -3.74414
   0.00950  0.02401 -3.86898
   0.00760  0.02178 -3.98457
   0.00592  0.01956 -4.08120
   0.00445  0.01734 -4.14182
   0.00319  0.01514 -4.15208
   0.00215  0.01295 -4.09585
   0.00131  0.01077 -3.96521
   0.00067  0.00859 -3.76975
   0.00023  0.00644 -3.52278
  -0.00003  0.00431 -3.23343
  -0.00011  0.00221 -2.89874
  -0.00001  0.00013 -2.51602
   0.00028 -0.00195 -2.08917
   0.00077 -0.00403 -1.65296
   0.00145 -0.00612 -1.23199
   0.00233 -0.00822 -0.83667
   0.00343 -0.01032 -0.47202
   0.00476 -0.01241 -0.14218
   0.00631 -0.01448  0.14536
   0.00810 -0.01651  0.38328
   0.01013 -0.01851  0.57181
   0.01238 -0.02046  0.71647
   0.01485 -0.02238  0.82211
   0.01757 -0.02427  0.89813
   0.02054 -0.02613  0.94982
   0.02380 -0.02797  0.98159
   0.02739 -0.02980  0.99702
   0.03132 -0.03162  0.99960
   0.03564 -0.03344  0.99178
   0.04040 -0.03525  0.97543
   0.04564 -0.03706  0.95262
   0.05143 -0.03886  0.92428
   0.05784 -0.04067  0.89190
   0.06495 -0.04246  0.85605
   0.07287 -0.04424  0.81820
   0.08166 -0.04599  0.77815
   0.09140 -0.04769  0.73744
   0.10214 -0.04932  0.69655
   0.11390 -0.05084  0.65629
   0.12665 -0.05224  0.61741
   0.14035 -0.05348  0.58035
   0.15491 -0.05455  0.54543
   0.17020 -0.05543  0.51308
   0.18612 -0.05611  0.48344
   0.20258 -0.05661  0.45629
   0.21948 -0.05692  0.43162
   0.23676 -0.05705  0.40915
   0.25434 -0.05702  0.38884
   0.27219 -0.05684  0.37024
   0.29027 -0.05652  0.35331
   0.30856 -0.05607  0.33782
   0.32702 -0.05552  0.32341
   0.34565 -0.05486  0.30990
   0.36440 -0.05413  0.29670
   0.38322 -0.05331  0.28403
   0.40208 -0.05243  0.27179
   0.42093 -0.05149  0.25970
   0.43976 -0.05047  0.24827
   0.45859 -0.04936  0.23761
   0.47746 -0.04818  0.22810
   0.49642 -0.04692  0.21946
   0.51544 -0.04560  0.21128
   0.53452 -0.04423  0.20348
   0.55364 -0.04280  0.19602
   0.57279 -0.04132  0.18870
   0.59199 -0.03979  0.18172
   0.61123 -0.03823  0.17493
   0.63052 -0.03663  0.16830
   0.64985 -0.03499  0.16137
   0.66919 -0.03334  0.15452
   0.68854 -0.03165  0.14798
   0.70789 -0.02994  0.14120
   0.72725 -0.02821  0.13438
   0.74664 -0.02645  0.12714
   0.76603 -0.02467  0.12022
   0.78541 -0.02287  0.11262
   0.80477 -0.02106  0.10525
   0.82409 -0.01923  0.09756
   0.84336 -0.01739  0.08959
   0.86253 -0.01554  0.08123
   0.88153 -0.01368  0.07222
   0.90022 -0.01184  0.06229
   0.91844 -0.01002  0.05235
   0.93595 -0.00824  0.04160
   0.95244 -0.00655  0.02990
   0.96758 -0.00498  0.01727
   0.98112 -0.00357  0.00283
   0.99298 -0.00231 -0.01341
   1.00000 -0.00157 -0.03963
