NACA 2415                                       
 Alfa =  10.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02533
   0.99318  0.00326  0.02354
   0.98173  0.00600  0.02056
   0.96880  0.00906  0.01728
   0.95446  0.01238  0.01370
   0.93889  0.01591  0.01001
   0.92241  0.01956  0.00650
   0.90530  0.02327  0.00353
   0.88776  0.02697  0.00010
   0.86990  0.03064 -0.00940
   0.85186  0.03426 -0.02301
   0.83372  0.03780 -0.04049
   0.81551  0.04126 -0.06169
   0.79724  0.04464 -0.08638
   0.77892  0.04793 -0.11421
   0.76059  0.05113 -0.14477
   0.74224  0.05423 -0.17758
   0.72388  0.05724 -0.21214
   0.70551  0.06016 -0.24814
   0.68713  0.06297 -0.28519
   0.66875  0.06569 -0.32304
   0.65038  0.06831 -0.36145
   0.63203  0.07083 -0.40035
   0.61369  0.07324 -0.43951
   0.59536  0.07554 -0.47907
   0.57704  0.07773 -0.51902
   0.55874  0.07980 -0.55938
   0.54048  0.08177 -0.60056
   0.52226  0.08361 -0.64225
   0.50409  0.08532 -0.68476
   0.48596  0.08690 -0.72780
   0.46787  0.08835 -0.77202
   0.44982  0.08966 -0.81779
   0.43188  0.09084 -0.86606
   0.41408  0.09185 -0.91614
   0.39645  0.09270 -0.96735
   0.37898  0.09336 -1.01866
   0.36163  0.09382 -1.07007
   0.34440  0.09409 -1.12180
   0.32729  0.09415 -1.17376
   0.31030  0.09400 -1.22596
   0.29344  0.09362 -1.27846
   0.27672  0.09303 -1.33190
   0.26016  0.09221 -1.38549
   0.24379  0.09116 -1.44047
   0.22763  0.08988 -1.49636
   0.21174  0.08836 -1.55263
   0.19615  0.08660 -1.60752
   0.18090  0.08460 -1.66044
   0.16606  0.08238 -1.71153
   0.15171  0.07995 -1.76555
   0.13796  0.07734 -1.85973
   0.12489  0.07456 -2.10976
   0.11257  0.07165 -2.39318
   0.10108  0.06865 -2.44175
   0.09046  0.06560 -2.48832
   0.08074  0.06256 -2.53622
   0.07191  0.05954 -2.58809
   0.06392  0.05658 -2.64573
   0.05672  0.05368 -2.71035
   0.05024  0.05086 -2.78221
   0.04440  0.04812 -2.86052
   0.03913  0.04546 -2.94527
   0.03438  0.04287 -3.03631
   0.03008  0.04035 -3.13156
   0.02620  0.03789 -3.22854
   0.02268  0.03549 -3.32552
   0.01949  0.03313 -3.42402
   0.01660  0.03082 -3.51869
   0.01398  0.02853 -3.60395
   0.01163  0.02626 -3.67625
   0.00950  0.02401 -3.73514
   0.00760  0.02178 -3.78408
   0.00592  0.01956 -3.81466
   0.00445  0.01734 -3.80583
   0.00319  0.01514 -3.74979
   0.00215  0.01295 -3.62593
   0.00131  0.01077 -3.43203
   0.00067  0.00859 -3.17827
   0.00023  0.00644 -2.88978
  -0.00003  0.00431 -2.57478
  -0.00011  0.00221 -2.23172
  -0.00001  0.00013 -1.85852
   0.00028 -0.00195 -1.44986
   0.00077 -0.00403 -1.04586
   0.00145 -0.00612 -0.66568
   0.00233 -0.00822 -0.32182
   0.00343 -0.01032 -0.01566
   0.00476 -0.01241  0.25246
   0.00631 -0.01448  0.47672
   0.00810 -0.01651  0.65347
   0.01013 -0.01851  0.78557
   0.01238 -0.02046  0.87971
   0.01485 -0.02238  0.94137
   0.01757 -0.02427  0.97890
   0.02054 -0.02613  0.99674
   0.02380 -0.02797  0.99939
   0.02739 -0.02980  0.99005
   0.03132 -0.03162  0.97138
   0.03564 -0.03344  0.94544
   0.04040 -0.03525  0.91434
   0.04564 -0.03706  0.87901
   0.05143 -0.03886  0.84076
   0.05784 -0.04067  0.79993
   0.06495 -0.04246  0.75793
   0.07287 -0.04424  0.71537
   0.08166 -0.04599  0.67208
   0.09140 -0.04769  0.62926
   0.10214 -0.04932  0.58786
   0.11390 -0.05084  0.54792
   0.12665 -0.05224  0.51031
   0.14035 -0.05348  0.47508
   0.15491 -0.05455  0.44275
   0.17020 -0.05543  0.41327
   0.18612 -0.05611  0.38684
   0.20258 -0.05661  0.36323
   0.21948 -0.05692  0.34196
   0.23676 -0.05705  0.32312
   0.25434 -0.05702  0.30637
   0.27219 -0.05684  0.29137
   0.29027 -0.05652  0.27790
   0.30856 -0.05607  0.26584
   0.32702 -0.05552  0.25478
   0.34565 -0.05486  0.24447
   0.36440 -0.05413  0.23444
   0.38322 -0.05331  0.22458
   0.40208 -0.05243  0.21505
   0.42093 -0.05149  0.20552
   0.43976 -0.05047  0.19673
   0.45859 -0.04936  0.18896
   0.47746 -0.04818  0.18244
   0.49642 -0.04692  0.17660
   0.51544 -0.04560  0.17120
   0.53452 -0.04423  0.16615
   0.55364 -0.04280  0.16147
   0.57279 -0.04132  0.15698
   0.59199 -0.03979  0.15273
   0.61123 -0.03823  0.14879
   0.63052 -0.03663  0.14485
   0.64985 -0.03499  0.14100
   0.66919 -0.03334  0.13690
   0.68854 -0.03165  0.13285
   0.70789 -0.02994  0.12878
   0.72725 -0.02821  0.12493
   0.74664 -0.02645  0.12100
   0.76603 -0.02467  0.11692
   0.78541 -0.02287  0.11253
   0.80477 -0.02106  0.10822
   0.82409 -0.01923  0.10383
   0.84336 -0.01739  0.09926
   0.86253 -0.01554  0.09445
   0.88153 -0.01368  0.08927
   0.90022 -0.01184  0.08377
   0.91844 -0.01002  0.07826
   0.93595 -0.00824  0.07249
   0.95244 -0.00655  0.06648
   0.96758 -0.00498  0.06021
   0.98112 -0.00357  0.05231
   0.99298 -0.00231  0.04581
   1.00000 -0.00157  0.02533
