NACA 2415                                       
 Alfa =  14.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09320
   0.99318  0.00326 -0.09530
   0.98173  0.00600 -0.09885
   0.96880  0.00906 -0.10288
   0.95446  0.01238 -0.10742
   0.93889  0.01591 -0.11243
   0.92241  0.01956 -0.11783
   0.90530  0.02327 -0.12354
   0.88776  0.02697 -0.12952
   0.86990  0.03064 -0.13574
   0.85186  0.03426 -0.14216
   0.83372  0.03780 -0.14874
   0.81551  0.04126 -0.15548
   0.79724  0.04464 -0.16238
   0.77892  0.04793 -0.16939
   0.76059  0.05113 -0.17648
   0.74224  0.05423 -0.18355
   0.72388  0.05724 -0.19041
   0.70551  0.06016 -0.19666
   0.68713  0.06297 -0.20156
   0.66875  0.06569 -0.20785
   0.65038  0.06831 -0.22462
   0.63203  0.07083 -0.24797
   0.61369  0.07324 -0.27762
   0.59536  0.07554 -0.31311
   0.57704  0.07773 -0.35379
   0.55874  0.07980 -0.39890
   0.54048  0.08177 -0.44774
   0.52226  0.08361 -0.49946
   0.50409  0.08532 -0.55350
   0.48596  0.08690 -0.60931
   0.46787  0.08835 -0.66675
   0.44982  0.08966 -0.72604
   0.43188  0.09084 -0.78756
   0.41408  0.09185 -0.85102
   0.39645  0.09270 -0.91567
   0.37898  0.09336 -0.98092
   0.36163  0.09382 -1.04660
   0.34440  0.09409 -1.11303
   0.32729  0.09415 -1.18014
   0.31030  0.09400 -1.24805
   0.29344  0.09362 -1.31715
   0.27672  0.09303 -1.38788
   0.26016  0.09221 -1.46010
   0.24379  0.09116 -1.53487
   0.22763  0.08988 -1.61303
   0.21174  0.08836 -1.69322
   0.19615  0.08660 -1.77629
   0.18090  0.08460 -1.86282
   0.16606  0.08238 -1.95192
   0.15171  0.07995 -2.04676
   0.13796  0.07734 -2.14501
   0.12489  0.07456 -2.24489
   0.11257  0.07165 -2.34627
   0.10108  0.06865 -2.44577
   0.09046  0.06560 -2.54258
   0.08074  0.06256 -2.63846
   0.07191  0.05954 -2.74490
   0.06392  0.05658 -2.97214
   0.05672  0.05368 -3.57416
   0.05024  0.05086 -3.85425
   0.04440  0.04812 -3.90552
   0.03913  0.04546 -3.95490
   0.03438  0.04287 -4.00816
   0.03008  0.04035 -4.07094
   0.02620  0.03789 -4.14844
   0.02268  0.03549 -4.24428
   0.01949  0.03313 -4.35879
   0.01660  0.03082 -4.49348
   0.01398  0.02853 -4.64256
   0.01163  0.02626 -4.79316
   0.00950  0.02401 -4.93526
   0.00760  0.02178 -5.07092
   0.00592  0.01956 -5.18820
   0.00445  0.01734 -5.26380
   0.00319  0.01514 -5.28172
   0.00215  0.01295 -5.21687
   0.00131  0.01077 -5.05631
   0.00067  0.00859 -4.81006
   0.00023  0.00644 -4.51880
  -0.00003  0.00431 -4.17771
  -0.00011  0.00221 -3.79203
  -0.00001  0.00013 -3.35187
   0.00028 -0.00195 -2.83948
   0.00077 -0.00403 -2.31385
   0.00145 -0.00612 -1.81064
   0.00233 -0.00822 -1.33152
   0.00343 -0.01032 -0.89554
   0.00476 -0.01241 -0.49550
   0.00631 -0.01448 -0.14148
   0.00810 -0.01651  0.15521
   0.01013 -0.01851  0.39529
   0.01238 -0.02046  0.58176
   0.01485 -0.02238  0.72128
   0.01757 -0.02427  0.82516
   0.02054 -0.02613  0.90011
   0.02380 -0.02797  0.95090
   0.02739 -0.02980  0.98221
   0.03132 -0.03162  0.99713
   0.03564 -0.03344  0.99949
   0.04040 -0.03525  0.99138
   0.04564 -0.03706  0.97504
   0.05143 -0.03886  0.95184
   0.05784 -0.04067  0.92320
   0.06495 -0.04246  0.89015
   0.07287 -0.04424  0.85430
   0.08166 -0.04599  0.81537
   0.09140 -0.04769  0.77529
   0.10214 -0.04932  0.73450
   0.11390 -0.05084  0.69379
   0.12665 -0.05224  0.65443
   0.14035 -0.05348  0.61622
   0.15491 -0.05455  0.58023
   0.17020 -0.05543  0.54671
   0.18612 -0.05611  0.51578
   0.20258 -0.05661  0.48741
   0.21948 -0.05692  0.46136
   0.23676 -0.05705  0.43777
   0.25434 -0.05702  0.41615
   0.27219 -0.05684  0.39644
   0.29027 -0.05652  0.37841
   0.30856 -0.05607  0.36177
   0.32702 -0.05552  0.34627
   0.34565 -0.05486  0.33173
   0.36440 -0.05413  0.31755
   0.38322 -0.05331  0.30367
   0.40208 -0.05243  0.29024
   0.42093 -0.05149  0.27685
   0.43976 -0.05047  0.26427
   0.45859 -0.04936  0.25284
   0.47746 -0.04818  0.24275
   0.49642 -0.04692  0.23330
   0.51544 -0.04560  0.22432
   0.53452 -0.04423  0.21568
   0.55364 -0.04280  0.20739
   0.57279 -0.04132  0.19932
   0.59199 -0.03979  0.19143
   0.61123 -0.03823  0.18392
   0.63052 -0.03663  0.17634
   0.64985 -0.03499  0.16883
   0.66919 -0.03334  0.16088
   0.68854 -0.03165  0.15299
   0.70789 -0.02994  0.14502
   0.72725 -0.02821  0.13718
   0.74664 -0.02645  0.12910
   0.76603 -0.02467  0.12073
   0.78541 -0.02287  0.11177
   0.80477 -0.02106  0.10273
   0.82409 -0.01923  0.09335
   0.84336 -0.01739  0.08345
   0.86253 -0.01554  0.07288
   0.88153 -0.01368  0.06151
   0.90022 -0.01184  0.04911
   0.91844 -0.01002  0.03633
   0.93595 -0.00824  0.02243
   0.95244 -0.00655  0.00759
   0.96758 -0.00498 -0.00820
   0.98112 -0.00357 -0.02770
   0.99298 -0.00231 -0.04496
   1.00000 -0.00157 -0.09320
