NACA 2415                                       
 Alfa =  15.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13984
   0.99318  0.00326 -0.14183
   0.98173  0.00600 -0.14521
   0.96880  0.00906 -0.14905
   0.95446  0.01238 -0.15338
   0.93889  0.01591 -0.15814
   0.92241  0.01956 -0.16327
   0.90530  0.02327 -0.16871
   0.88776  0.02697 -0.17441
   0.86990  0.03064 -0.18034
   0.85186  0.03426 -0.18647
   0.83372  0.03780 -0.19278
   0.81551  0.04126 -0.19927
   0.79724  0.04464 -0.20593
   0.77892  0.04793 -0.21276
   0.76059  0.05113 -0.21975
   0.74224  0.05423 -0.22690
   0.72388  0.05724 -0.23421
   0.70551  0.06016 -0.24165
   0.68713  0.06297 -0.24921
   0.66875  0.06569 -0.25683
   0.65038  0.06831 -0.26439
   0.63203  0.07083 -0.27163
   0.61369  0.07324 -0.27793
   0.59536  0.07554 -0.28242
   0.57704  0.07773 -0.29321
   0.55874  0.07980 -0.31528
   0.54048  0.08177 -0.34576
   0.52226  0.08361 -0.38424
   0.50409  0.08532 -0.42999
   0.48596  0.08690 -0.48206
   0.46787  0.08835 -0.53953
   0.44982  0.08966 -0.60154
   0.43188  0.09084 -0.66754
   0.41408  0.09185 -0.73663
   0.39645  0.09270 -0.80776
   0.37898  0.09336 -0.87994
   0.36163  0.09382 -0.95284
   0.34440  0.09409 -1.02651
   0.32729  0.09415 -1.10073
   0.31030  0.09400 -1.17552
   0.29344  0.09362 -1.25153
   0.27672  0.09303 -1.32885
   0.26016  0.09221 -1.40774
   0.24379  0.09116 -1.48914
   0.22763  0.08988 -1.57346
   0.21174  0.08836 -1.66038
   0.19615  0.08660 -1.75040
   0.18090  0.08460 -1.84360
   0.16606  0.08238 -1.94048
   0.15171  0.07995 -2.04266
   0.13796  0.07734 -2.14921
   0.12489  0.07456 -2.25791
   0.11257  0.07165 -2.36935
   0.10108  0.06865 -2.48052
   0.09046  0.06560 -2.58921
   0.08074  0.06256 -2.69700
   0.07191  0.05954 -2.79991
   0.06392  0.05658 -2.93717
   0.05672  0.05368 -3.28469
   0.05024  0.05086 -4.07591
   0.04440  0.04812 -4.17946
   0.03913  0.04546 -4.22618
   0.03438  0.04287 -4.27234
   0.03008  0.04035 -4.32393
   0.02620  0.03789 -4.38640
   0.02268  0.03549 -4.46527
   0.01949  0.03313 -4.56604
   0.01660  0.03082 -4.69013
   0.01398  0.02853 -4.83779
   0.01163  0.02626 -5.00037
   0.00950  0.02401 -5.16413
   0.00760  0.02178 -5.32305
   0.00592  0.01956 -5.46533
   0.00445  0.01734 -5.56744
   0.00319  0.01514 -5.60768
   0.00215  0.01295 -5.56504
   0.00131  0.01077 -5.41559
   0.00067  0.00859 -5.18571
   0.00023  0.00644 -4.89252
  -0.00003  0.00431 -4.56142
  -0.00011  0.00221 -4.16499
  -0.00001  0.00013 -3.71466
   0.00028 -0.00195 -3.18442
   0.00077 -0.00403 -2.63422
   0.00145 -0.00612 -2.10507
   0.00233 -0.00822 -1.59941
   0.00343 -0.01032 -1.13128
   0.00476 -0.01241 -0.70017
   0.00631 -0.01448 -0.31642
   0.00810 -0.01651  0.00987
   0.01013 -0.01851  0.27722
   0.01238 -0.02046  0.48673
   0.01485 -0.02238  0.64617
   0.01757 -0.02427  0.76798
   0.02054 -0.02613  0.85790
   0.02380 -0.02797  0.92194
   0.02739 -0.02980  0.96420
   0.03132 -0.03162  0.98887
   0.03564 -0.03344  0.99923
   0.04040 -0.03525  0.99799
   0.04564 -0.03706  0.98721
   0.05143 -0.03886  0.96891
   0.05784 -0.04067  0.94404
   0.06495 -0.04246  0.91434
   0.07287 -0.04424  0.88074
   0.08166 -0.04599  0.84375
   0.09140 -0.04769  0.80493
   0.10214 -0.04932  0.76490
   0.11390 -0.05084  0.72459
   0.12665 -0.05224  0.68509
   0.14035 -0.05348  0.64666
   0.15491 -0.05455  0.61002
   0.17020 -0.05543  0.57567
   0.18612 -0.05611  0.54384
   0.20258 -0.05661  0.51444
   0.21948 -0.05692  0.48729
   0.23676 -0.05705  0.46245
   0.25434 -0.05702  0.43977
   0.27219 -0.05684  0.41876
   0.29027 -0.05652  0.39961
   0.30856 -0.05607  0.38177
   0.32702 -0.05552  0.36511
   0.34565 -0.05486  0.34940
   0.36440 -0.05413  0.33405
   0.38322 -0.05331  0.31903
   0.40208 -0.05243  0.30451
   0.42093 -0.05149  0.29002
   0.43976 -0.05047  0.27634
   0.45859 -0.04936  0.26376
   0.47746 -0.04818  0.25259
   0.49642 -0.04692  0.24203
   0.51544 -0.04560  0.23197
   0.53452 -0.04423  0.22215
   0.55364 -0.04280  0.21280
   0.57279 -0.04132  0.20350
   0.59199 -0.03979  0.19451
   0.61123 -0.03823  0.18581
   0.63052 -0.03663  0.17703
   0.64985 -0.03499  0.16830
   0.66919 -0.03334  0.15912
   0.68854 -0.03165  0.14996
   0.70789 -0.02994  0.14067
   0.72725 -0.02821  0.13146
   0.74664 -0.02645  0.12196
   0.76603 -0.02467  0.11216
   0.78541 -0.02287  0.10163
   0.80477 -0.02106  0.09094
   0.82409 -0.01923  0.07988
   0.84336 -0.01739  0.06815
   0.86253 -0.01554  0.05563
   0.88153 -0.01368  0.04215
   0.90022 -0.01184  0.02746
   0.91844 -0.01002  0.01225
   0.93595 -0.00824 -0.00436
   0.95244 -0.00655 -0.02201
   0.96758 -0.00498 -0.04089
   0.98112 -0.00357 -0.06382
   0.99298 -0.00231 -0.08455
   1.00000 -0.00157 -0.13984
