NACA 2415                                       
 Alfa =  10.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09332
   0.99318  0.00326  0.09216
   0.98173  0.00600  0.09065
   0.96880  0.00906  0.09016
   0.95446  0.01238  0.08966
   0.93889  0.01591  0.08126
   0.92241  0.01956  0.06779
   0.90530  0.02327  0.04925
   0.88776  0.02697  0.02595
   0.86990  0.03064 -0.00166
   0.85186  0.03426 -0.03292
   0.83372  0.03780 -0.06695
   0.81551  0.04126 -0.10289
   0.79724  0.04464 -0.14010
   0.77892  0.04793 -0.17806
   0.76059  0.05113 -0.21641
   0.74224  0.05423 -0.25479
   0.72388  0.05724 -0.29296
   0.70551  0.06016 -0.33106
   0.68713  0.06297 -0.36903
   0.66875  0.06569 -0.40695
   0.65038  0.06831 -0.44488
   0.63203  0.07083 -0.48294
   0.61369  0.07324 -0.52103
   0.59536  0.07554 -0.55947
   0.57704  0.07773 -0.59836
   0.55874  0.07980 -0.63773
   0.54048  0.08177 -0.67821
   0.52226  0.08361 -0.71929
   0.50409  0.08532 -0.76143
   0.48596  0.08690 -0.80421
   0.46787  0.08835 -0.84837
   0.44982  0.08966 -0.89441
   0.43188  0.09084 -0.94358
   0.41408  0.09185 -0.99492
   0.39645  0.09270 -1.04756
   0.37898  0.09336 -1.10039
   0.36163  0.09382 -1.15337
   0.34440  0.09409 -1.20698
   0.32729  0.09415 -1.26105
   0.31030  0.09400 -1.31575
   0.29344  0.09362 -1.37122
   0.27672  0.09303 -1.42821
   0.26016  0.09221 -1.48635
   0.24379  0.09116 -1.54677
   0.22763  0.08988 -1.60979
   0.21174  0.08836 -1.67482
   0.19615  0.08660 -1.74158
   0.18090  0.08460 -1.81077
   0.16606  0.08238 -1.88242
   0.15171  0.07995 -1.95846
   0.13796  0.07734 -2.03745
   0.12489  0.07456 -2.11698
   0.11257  0.07165 -2.19752
   0.10108  0.06865 -2.27597
   0.09046  0.06560 -2.35097
   0.08074  0.06256 -2.42873
   0.07191  0.05954 -2.54408
   0.06392  0.05658 -2.88485
   0.05672  0.05368 -2.96704
   0.05024  0.05086 -3.04344
   0.04440  0.04812 -3.12327
   0.03913  0.04546 -3.20845
   0.03438  0.04287 -3.30091
   0.03008  0.04035 -3.40055
   0.02620  0.03789 -3.50496
   0.02268  0.03549 -3.61159
   0.01949  0.03313 -3.72304
   0.01660  0.03082 -3.83320
   0.01398  0.02853 -3.93364
   0.01163  0.02626 -4.01972
   0.00950  0.02401 -4.09056
   0.00760  0.02178 -4.15693
   0.00592  0.01956 -4.20755
   0.00445  0.01734 -4.21473
   0.00319  0.01514 -4.17336
   0.00215  0.01295 -4.05859
   0.00131  0.01077 -3.86357
   0.00067  0.00859 -3.60048
   0.00023  0.00644 -3.29995
  -0.00003  0.00431 -2.97062
  -0.00011  0.00221 -2.61132
  -0.00001  0.00013 -2.21742
   0.00028 -0.00195 -1.77749
   0.00077 -0.00403 -1.33898
   0.00145 -0.00612 -0.92232
   0.00233 -0.00822 -0.54409
   0.00343 -0.01032 -0.20592
   0.00476 -0.01241  0.09498
   0.00631 -0.01448  0.35024
   0.00810 -0.01651  0.55476
   0.01013 -0.01851  0.71139
   0.01238 -0.02046  0.82589
   0.01485 -0.02238  0.90485
   0.01757 -0.02427  0.95641
   0.02054 -0.02613  0.98638
   0.02380 -0.02797  0.99899
   0.02739 -0.02980  0.99790
   0.03132 -0.03162  0.98596
   0.03564 -0.03344  0.96582
   0.04040 -0.03525  0.93905
   0.04564 -0.03706  0.90750
   0.05143 -0.03886  0.87205
   0.05784 -0.04067  0.83355
   0.06495 -0.04246  0.79332
   0.07287 -0.04424  0.75197
   0.08166 -0.04599  0.70953
   0.09140 -0.04769  0.66728
   0.10214 -0.04932  0.62614
   0.11390 -0.05084  0.58615
   0.12665 -0.05224  0.54833
   0.14035 -0.05348  0.51276
   0.15491 -0.05455  0.48004
   0.17020 -0.05543  0.45004
   0.18612 -0.05611  0.42310
   0.20258 -0.05661  0.39896
   0.21948 -0.05692  0.37716
   0.23676 -0.05705  0.35786
   0.25434 -0.05702  0.34063
   0.27219 -0.05684  0.32522
   0.29027 -0.05652  0.31135
   0.30856 -0.05607  0.29897
   0.32702 -0.05552  0.28763
   0.34565 -0.05486  0.27705
   0.36440 -0.05413  0.26678
   0.38322 -0.05331  0.25664
   0.40208 -0.05243  0.24693
   0.42093 -0.05149  0.23715
   0.43976 -0.05047  0.22822
   0.45859 -0.04936  0.22045
   0.47746 -0.04818  0.21410
   0.49642 -0.04692  0.20840
   0.51544 -0.04560  0.20313
   0.53452 -0.04423  0.19819
   0.55364 -0.04280  0.19367
   0.57279 -0.04132  0.18933
   0.59199 -0.03979  0.18527
   0.61123 -0.03823  0.18166
   0.63052 -0.03663  0.17800
   0.64985 -0.03499  0.17453
   0.66919 -0.03334  0.17073
   0.68854 -0.03165  0.16712
   0.70789 -0.02994  0.16352
   0.72725 -0.02821  0.16034
   0.74664 -0.02645  0.15707
   0.76603 -0.02467  0.15379
   0.78541 -0.02287  0.15019
   0.80477 -0.02106  0.14687
   0.82409 -0.01923  0.14365
   0.84336 -0.01739  0.14039
   0.86253 -0.01554  0.13709
   0.88153 -0.01368  0.13363
   0.90022 -0.01184  0.13010
   0.91844 -0.01002  0.12701
   0.93595 -0.00824  0.12403
   0.95244 -0.00655  0.12123
   0.96758 -0.00498  0.11878
   0.98112 -0.00357  0.11483
   0.99298 -0.00231  0.11392
   1.00000 -0.00157  0.09332
