NACA 2415                                       
 Alfa =   0.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23953
   0.99318  0.00326  0.21979
   0.98173  0.00600  0.18724
   0.96880  0.00906  0.15163
   0.95446  0.01238  0.11660
   0.93889  0.01591  0.08216
   0.92241  0.01956  0.04939
   0.90530  0.02327  0.01901
   0.88776  0.02697 -0.00804
   0.86990  0.03064 -0.03245
   0.85186  0.03426 -0.05469
   0.83372  0.03780 -0.07495
   0.81551  0.04126 -0.09389
   0.79724  0.04464 -0.11452
   0.77892  0.04793 -0.14334
   0.76059  0.05113 -0.19104
   0.74224  0.05423 -0.26562
   0.72388  0.05724 -0.34450
   0.70551  0.06016 -0.35170
   0.68713  0.06297 -0.35869
   0.66875  0.06569 -0.36570
   0.65038  0.06831 -0.37294
   0.63203  0.07083 -0.38057
   0.61369  0.07324 -0.38877
   0.59536  0.07554 -0.39768
   0.57704  0.07773 -0.40741
   0.55874  0.07980 -0.41802
   0.54048  0.08177 -0.42950
   0.52226  0.08361 -0.44200
   0.50409  0.08532 -0.45560
   0.48596  0.08690 -0.47030
   0.46787  0.08835 -0.48604
   0.44982  0.08966 -0.50279
   0.43188  0.09084 -0.52050
   0.41408  0.09185 -0.53888
   0.39645  0.09270 -0.55740
   0.37898  0.09336 -0.57542
   0.36163  0.09382 -0.59264
   0.34440  0.09409 -0.60880
   0.32729  0.09415 -0.62371
   0.31030  0.09400 -0.63724
   0.29344  0.09362 -0.64939
   0.27672  0.09303 -0.66015
   0.26016  0.09221 -0.66943
   0.24379  0.09116 -0.67742
   0.22763  0.08988 -0.68388
   0.21174  0.08836 -0.68853
   0.19615  0.08660 -0.69084
   0.18090  0.08460 -0.69112
   0.16606  0.08238 -0.68904
   0.15171  0.07995 -0.68503
   0.13796  0.07734 -0.67868
   0.12489  0.07456 -0.66874
   0.11257  0.07165 -0.65600
   0.10108  0.06865 -0.64006
   0.09046  0.06560 -0.62169
   0.08074  0.06256 -0.60160
   0.07191  0.05954 -0.57806
   0.06392  0.05658 -0.55110
   0.05672  0.05368 -0.52173
   0.05024  0.05086 -0.48872
   0.04440  0.04812 -0.45201
   0.03913  0.04546 -0.41233
   0.03438  0.04287 -0.37178
   0.03008  0.04035 -0.32538
   0.02620  0.03789 -0.27328
   0.02268  0.03549 -0.21698
   0.01949  0.03313 -0.15844
   0.01660  0.03082 -0.09232
   0.01398  0.02853 -0.01952
   0.01163  0.02626  0.06270
   0.00950  0.02401  0.15028
   0.00760  0.02178  0.24260
   0.00592  0.01956  0.33988
   0.00445  0.01734  0.44393
   0.00319  0.01514  0.55095
   0.00215  0.01295  0.65763
   0.00131  0.01077  0.76041
   0.00067  0.00859  0.84998
   0.00023  0.00644  0.92204
  -0.00003  0.00431  0.97159
  -0.00011  0.00221  0.99705
  -0.00001  0.00013  0.99603
   0.00028 -0.00195  0.96826
   0.00077 -0.00403  0.91462
   0.00145 -0.00612  0.83936
   0.00233 -0.00822  0.74372
   0.00343 -0.01032  0.63316
   0.00476 -0.01241  0.51577
   0.00631 -0.01448  0.39887
   0.00810 -0.01651  0.28794
   0.01013 -0.01851  0.18894
   0.01238 -0.02046  0.10025
   0.01485 -0.02238  0.01947
   0.01757 -0.02427 -0.05210
   0.02054 -0.02613 -0.11562
   0.02380 -0.02797 -0.16736
   0.02739 -0.02980 -0.20961
   0.03132 -0.03162 -0.24817
   0.03564 -0.03344 -0.28226
   0.04040 -0.03525 -0.30947
   0.04564 -0.03706 -0.33095
   0.05143 -0.03886 -0.34835
   0.05784 -0.04067 -0.36321
   0.06495 -0.04246 -0.37351
   0.07287 -0.04424 -0.37972
   0.08166 -0.04599 -0.38381
   0.09140 -0.04769 -0.38476
   0.10214 -0.04932 -0.38230
   0.11390 -0.05084 -0.37765
   0.12665 -0.05224 -0.37019
   0.14035 -0.05348 -0.36096
   0.15491 -0.05455 -0.35027
   0.17020 -0.05543 -0.33811
   0.18612 -0.05611 -0.32510
   0.20258 -0.05661 -0.31139
   0.21948 -0.05692 -0.29735
   0.23676 -0.05705 -0.28312
   0.25434 -0.05702 -0.26892
   0.27219 -0.05684 -0.25486
   0.29027 -0.05652 -0.24101
   0.30856 -0.05607 -0.22752
   0.32702 -0.05552 -0.21460
   0.34565 -0.05486 -0.20225
   0.36440 -0.05413 -0.19085
   0.38322 -0.05331 -0.18023
   0.40208 -0.05243 -0.17026
   0.42093 -0.05149 -0.16096
   0.43976 -0.05047 -0.15184
   0.45859 -0.04936 -0.14250
   0.47746 -0.04818 -0.13292
   0.49642 -0.04692 -0.12326
   0.51544 -0.04560 -0.11371
   0.53452 -0.04423 -0.10430
   0.55364 -0.04280 -0.09507
   0.57279 -0.04132 -0.08606
   0.59199 -0.03979 -0.07730
   0.61123 -0.03823 -0.06883
   0.63052 -0.03663 -0.06071
   0.64985 -0.03499 -0.05295
   0.66919 -0.03334 -0.04559
   0.68854 -0.03165 -0.03859
   0.70789 -0.02994 -0.03196
   0.72725 -0.02821 -0.02568
   0.74664 -0.02645 -0.01971
   0.76603 -0.02467 -0.01405
   0.78541 -0.02287 -0.00865
   0.80477 -0.02106 -0.00350
   0.82409 -0.01923  0.00145
   0.84336 -0.01739  0.00623
   0.86253 -0.01554  0.01086
   0.88153 -0.01368  0.02786
   0.90022 -0.01184  0.06884
   0.91844 -0.01002  0.10656
   0.93595 -0.00824  0.13760
   0.95244 -0.00655  0.16334
   0.96758 -0.00498  0.18634
   0.98112 -0.00357  0.20769
   0.99298 -0.00231  0.22966
   1.00000 -0.00157  0.23953
