NACA 2415                                       
 Alfa =  10.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05353
   0.99318  0.00326  0.05177
   0.98173  0.00600  0.04890
   0.96880  0.00906  0.04589
   0.95446  0.01238  0.04288
   0.93889  0.01591  0.04034
   0.92241  0.01956  0.03841
   0.90530  0.02327  0.03145
   0.88776  0.02697  0.01878
   0.86990  0.03064  0.00171
   0.85186  0.03426 -0.01963
   0.83372  0.03780 -0.04485
   0.81551  0.04126 -0.07342
   0.79724  0.04464 -0.10480
   0.77892  0.04793 -0.13844
   0.76059  0.05113 -0.17380
   0.74224  0.05423 -0.21032
   0.72388  0.05724 -0.24754
   0.70551  0.06016 -0.28533
   0.68713  0.06297 -0.32338
   0.66875  0.06569 -0.36167
   0.65038  0.06831 -0.40009
   0.63203  0.07083 -0.43870
   0.61369  0.07324 -0.47738
   0.59536  0.07554 -0.51631
   0.57704  0.07773 -0.55562
   0.55874  0.07980 -0.59536
   0.54048  0.08177 -0.63595
   0.52226  0.08361 -0.67719
   0.50409  0.08532 -0.71921
   0.48596  0.08690 -0.76190
   0.46787  0.08835 -0.80584
   0.44982  0.08966 -0.85146
   0.43188  0.09084 -0.89984
   0.41408  0.09185 -0.95027
   0.39645  0.09270 -1.00181
   0.37898  0.09336 -1.05346
   0.36163  0.09382 -1.10534
   0.34440  0.09409 -1.15770
   0.32729  0.09415 -1.21033
   0.31030  0.09400 -1.26347
   0.29344  0.09362 -1.31712
   0.27672  0.09303 -1.37200
   0.26016  0.09221 -1.42767
   0.24379  0.09116 -1.48511
   0.22763  0.08988 -1.54443
   0.21174  0.08836 -1.60494
   0.19615  0.08660 -1.66627
   0.18090  0.08460 -1.72835
   0.16606  0.08238 -1.79049
   0.15171  0.07995 -1.85419
   0.13796  0.07734 -1.91637
   0.12489  0.07456 -1.97619
   0.11257  0.07165 -2.05903
   0.10108  0.06865 -2.27677
   0.09046  0.06560 -2.54574
   0.08074  0.06256 -2.60539
   0.07191  0.05954 -2.66418
   0.06392  0.05658 -2.72565
   0.05672  0.05368 -2.79220
   0.05024  0.05086 -2.86511
   0.04440  0.04812 -2.94417
   0.03913  0.04546 -3.02967
   0.03438  0.04287 -3.12184
   0.03008  0.04035 -3.21901
   0.02620  0.03789 -3.31792
   0.02268  0.03549 -3.41794
   0.01949  0.03313 -3.51957
   0.01660  0.03082 -3.61862
   0.01398  0.02853 -3.70883
   0.01163  0.02626 -3.78259
   0.00950  0.02401 -3.84579
   0.00760  0.02178 -3.89785
   0.00592  0.01956 -3.93382
   0.00445  0.01734 -3.93150
   0.00319  0.01514 -3.87595
   0.00215  0.01295 -3.75688
   0.00131  0.01077 -3.55747
   0.00067  0.00859 -3.30269
   0.00023  0.00644 -3.00901
  -0.00003  0.00431 -2.69014
  -0.00011  0.00221 -2.34058
  -0.00001  0.00013 -1.96008
   0.00028 -0.00195 -1.54077
   0.00077 -0.00403 -1.12706
   0.00145 -0.00612 -0.73718
   0.00233 -0.00822 -0.38346
   0.00343 -0.01032 -0.06665
   0.00476 -0.01241  0.21015
   0.00631 -0.01448  0.44361
   0.00810 -0.01651  0.62747
   0.01013 -0.01851  0.76624
   0.01238 -0.02046  0.86626
   0.01485 -0.02238  0.93235
   0.01757 -0.02427  0.97358
   0.02054 -0.02613  0.99468
   0.02380 -0.02797  0.99991
   0.02739 -0.02980  0.99267
   0.03132 -0.03162  0.97585
   0.03564 -0.03344  0.95142
   0.04040 -0.03525  0.92127
   0.04564 -0.03706  0.88703
   0.05143 -0.03886  0.84948
   0.05784 -0.04067  0.80914
   0.06495 -0.04246  0.76772
   0.07287 -0.04424  0.72542
   0.08166 -0.04599  0.68233
   0.09140 -0.04769  0.63994
   0.10214 -0.04932  0.59839
   0.11390 -0.05084  0.55853
   0.12665 -0.05224  0.52100
   0.14035 -0.05348  0.48573
   0.15491 -0.05455  0.45336
   0.17020 -0.05543  0.42387
   0.18612 -0.05611  0.39739
   0.20258 -0.05661  0.37359
   0.21948 -0.05692  0.35244
   0.23676 -0.05705  0.33345
   0.25434 -0.05702  0.31676
   0.27219 -0.05684  0.30168
   0.29027 -0.05652  0.28828
   0.30856 -0.05607  0.27623
   0.32702 -0.05552  0.26519
   0.34565 -0.05486  0.25493
   0.36440 -0.05413  0.24490
   0.38322 -0.05331  0.23508
   0.40208 -0.05243  0.22559
   0.42093 -0.05149  0.21609
   0.43976 -0.05047  0.20732
   0.45859 -0.04936  0.19970
   0.47746 -0.04818  0.19336
   0.49642 -0.04692  0.18769
   0.51544 -0.04560  0.18247
   0.53452 -0.04423  0.17757
   0.55364 -0.04280  0.17308
   0.57279 -0.04132  0.16876
   0.59199 -0.03979  0.16471
   0.61123 -0.03823  0.16101
   0.63052 -0.03663  0.15731
   0.64985 -0.03499  0.15370
   0.66919 -0.03334  0.14984
   0.68854 -0.03165  0.14608
   0.70789 -0.02994  0.14232
   0.72725 -0.02821  0.13885
   0.74664 -0.02645  0.13529
   0.76603 -0.02467  0.13165
   0.78541 -0.02287  0.12771
   0.80477 -0.02106  0.12391
   0.82409 -0.01923  0.12012
   0.84336 -0.01739  0.11620
   0.86253 -0.01554  0.11213
   0.88153 -0.01368  0.10776
   0.90022 -0.01184  0.10318
   0.91844 -0.01002  0.09876
   0.93595 -0.00824  0.09422
   0.95244 -0.00655  0.08956
   0.96758 -0.00498  0.08488
   0.98112 -0.00357  0.07856
   0.99298 -0.00231  0.07413
   1.00000 -0.00157  0.05353
