NACA 2415                                       
 Alfa =   0.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24554
   0.99318  0.00326  0.22494
   0.98173  0.00600  0.19033
   0.96880  0.00906  0.15196
   0.95446  0.01238  0.11397
   0.93889  0.01591  0.07643
   0.92241  0.01956  0.04051
   0.90530  0.02327  0.00685
   0.88776  0.02697 -0.02355
   0.86990  0.03064 -0.05162
   0.85186  0.03426 -0.07796
   0.83372  0.03780 -0.10255
   0.81551  0.04126 -0.12504
   0.79724  0.04464 -0.14579
   0.77892  0.04793 -0.16508
   0.76059  0.05113 -0.18308
   0.74224  0.05423 -0.19935
   0.72388  0.05724 -0.21420
   0.70551  0.06016 -0.22954
   0.68713  0.06297 -0.25146
   0.66875  0.06569 -0.29368
   0.65038  0.06831 -0.36566
   0.63203  0.07083 -0.41076
   0.61369  0.07324 -0.42026
   0.59536  0.07554 -0.43001
   0.57704  0.07773 -0.44017
   0.55874  0.07980 -0.45088
   0.54048  0.08177 -0.46227
   0.52226  0.08361 -0.47449
   0.50409  0.08532 -0.48767
   0.48596  0.08690 -0.50193
   0.46787  0.08835 -0.51734
   0.44982  0.08966 -0.53394
   0.43188  0.09084 -0.55181
   0.41408  0.09185 -0.57070
   0.39645  0.09270 -0.59003
   0.37898  0.09336 -0.60914
   0.36163  0.09382 -0.62753
   0.34440  0.09409 -0.64505
   0.32729  0.09415 -0.66138
   0.31030  0.09400 -0.67644
   0.29344  0.09362 -0.69021
   0.27672  0.09303 -0.70272
   0.26016  0.09221 -0.71386
   0.24379  0.09116 -0.72383
   0.22763  0.08988 -0.73249
   0.21174  0.08836 -0.73945
   0.19615  0.08660 -0.74429
   0.18090  0.08460 -0.74717
   0.16606  0.08238 -0.74787
   0.15171  0.07995 -0.74714
   0.13796  0.07734 -0.74377
   0.12489  0.07456 -0.73739
   0.11257  0.07165 -0.72828
   0.10108  0.06865 -0.71606
   0.09046  0.06560 -0.70135
   0.08074  0.06256 -0.68565
   0.07191  0.05954 -0.66602
   0.06392  0.05658 -0.64326
   0.05672  0.05368 -0.61807
   0.05024  0.05086 -0.58912
   0.04440  0.04812 -0.55647
   0.03913  0.04546 -0.52131
   0.03438  0.04287 -0.48453
   0.03008  0.04035 -0.44233
   0.02620  0.03789 -0.39334
   0.02268  0.03549 -0.34023
   0.01949  0.03313 -0.28471
   0.01660  0.03082 -0.22208
   0.01398  0.02853 -0.15146
   0.01163  0.02626 -0.07076
   0.00950  0.02401  0.01809
   0.00760  0.02178  0.11097
   0.00592  0.01956  0.21097
   0.00445  0.01734  0.31859
   0.00319  0.01514  0.43224
   0.00215  0.01295  0.55073
   0.00131  0.01077  0.66670
   0.00067  0.00859  0.77266
   0.00023  0.00644  0.86253
  -0.00003  0.00431  0.93150
  -0.00011  0.00221  0.97851
  -0.00001  0.00013  0.99901
   0.00028 -0.00195  0.99266
   0.00077 -0.00403  0.95975
   0.00145 -0.00612  0.90293
   0.00233 -0.00822  0.82466
   0.00343 -0.01032  0.72800
   0.00476 -0.01241  0.62273
   0.00631 -0.01448  0.51349
   0.00810 -0.01651  0.40818
   0.01013 -0.01851  0.31174
   0.01238 -0.02046  0.22290
   0.01485 -0.02238  0.14268
   0.01757 -0.02427  0.06779
   0.02054 -0.02613  0.00220
   0.02380 -0.02797 -0.05216
   0.02739 -0.02980 -0.09888
   0.03132 -0.03162 -0.14129
   0.03564 -0.03344 -0.17938
   0.04040 -0.03525 -0.21129
   0.04564 -0.03706 -0.23669
   0.05143 -0.03886 -0.25907
   0.05784 -0.04067 -0.27803
   0.06495 -0.04246 -0.29279
   0.07287 -0.04424 -0.30333
   0.08166 -0.04599 -0.31203
   0.09140 -0.04769 -0.31712
   0.10214 -0.04932 -0.31861
   0.11390 -0.05084 -0.31803
   0.12665 -0.05224 -0.31428
   0.14035 -0.05348 -0.30865
   0.15491 -0.05455 -0.30119
   0.17020 -0.05543 -0.29215
   0.18612 -0.05611 -0.28197
   0.20258 -0.05661 -0.27082
   0.21948 -0.05692 -0.25919
   0.23676 -0.05705 -0.24716
   0.25434 -0.05702 -0.23492
   0.27219 -0.05684 -0.22269
   0.29027 -0.05652 -0.21048
   0.30856 -0.05607 -0.19850
   0.32702 -0.05552 -0.18700
   0.34565 -0.05486 -0.17598
   0.36440 -0.05413 -0.16597
   0.38322 -0.05331 -0.15671
   0.40208 -0.05243 -0.14820
   0.42093 -0.05149 -0.14030
   0.43976 -0.05047 -0.13253
   0.45859 -0.04936 -0.12437
   0.47746 -0.04818 -0.11569
   0.49642 -0.04692 -0.10687
   0.51544 -0.04560 -0.09807
   0.53452 -0.04423 -0.08932
   0.55364 -0.04280 -0.08067
   0.57279 -0.04132 -0.07214
   0.59199 -0.03979 -0.06374
   0.61123 -0.03823 -0.05551
   0.63052 -0.03663 -0.04751
   0.64985 -0.03499 -0.03978
   0.66919 -0.03334 -0.03236
   0.68854 -0.03165 -0.02521
