NACA 2415                                       
 Alfa =  -0.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24483
   0.99318  0.00326  0.22346
   0.98173  0.00600  0.18823
   0.96880  0.00906  0.15029
   0.95446  0.01238  0.11383
   0.93889  0.01591  0.07858
   0.92241  0.01956  0.04546
   0.90530  0.02327  0.01505
   0.88776  0.02697 -0.01178
   0.86990  0.03064 -0.03589
   0.85186  0.03426 -0.05782
   0.83372  0.03780 -0.07765
   0.81551  0.04126 -0.09585
   0.79724  0.04464 -0.11519
   0.77892  0.04793 -0.14252
   0.76059  0.05113 -0.18911
   0.74224  0.05423 -0.26007
   0.72388  0.05724 -0.31166
   0.70551  0.06016 -0.31915
   0.68713  0.06297 -0.32671
   0.66875  0.06569 -0.33448
   0.65038  0.06831 -0.34263
   0.63203  0.07083 -0.35129
   0.61369  0.07324 -0.36059
   0.59536  0.07554 -0.37053
   0.57704  0.07773 -0.38125
   0.55874  0.07980 -0.39283
   0.54048  0.08177 -0.40534
   0.52226  0.08361 -0.41876
   0.50409  0.08532 -0.43301
   0.48596  0.08690 -0.44796
   0.46787  0.08835 -0.46354
   0.44982  0.08966 -0.47977
   0.43188  0.09084 -0.49673
   0.41408  0.09185 -0.51408
   0.39645  0.09270 -0.53125
   0.37898  0.09336 -0.54767
   0.36163  0.09382 -0.56301
   0.34440  0.09409 -0.57721
   0.32729  0.09415 -0.58990
   0.31030  0.09400 -0.60120
   0.29344  0.09362 -0.61109
   0.27672  0.09303 -0.61939
   0.26016  0.09221 -0.62620
   0.24379  0.09116 -0.63152
   0.22763  0.08988 -0.63535
   0.21174  0.08836 -0.63709
   0.19615  0.08660 -0.63641
   0.18090  0.08460 -0.63354
   0.16606  0.08238 -0.62811
   0.15171  0.07995 -0.62066
   0.13796  0.07734 -0.61046
   0.12489  0.07456 -0.59694
   0.11257  0.07165 -0.58014
   0.10108  0.06865 -0.55999
   0.09046  0.06560 -0.53729
   0.08074  0.06256 -0.51317
   0.07191  0.05954 -0.48513
