NACA 2415                                       
 Alfa =  -7.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20735
   0.99318  0.00326  0.16858
   0.98173  0.00600  0.09476
   0.96880  0.00906  0.01044
   0.95446  0.01238  0.00841
   0.93889  0.01591  0.00642
   0.92241  0.01956  0.00416
   0.90530  0.02327  0.00132
   0.88776  0.02697 -0.00238
   0.86990  0.03064 -0.00717
   0.85186  0.03426 -0.01310
   0.83372  0.03780 -0.02004
   0.81551  0.04126 -0.02833
   0.79724  0.04464 -0.03770
   0.77892  0.04793 -0.04754
   0.76059  0.05113 -0.05735
   0.74224  0.05423 -0.06667
   0.72388  0.05724 -0.07530
   0.70551  0.06016 -0.08325
   0.68713  0.06297 -0.09066
   0.66875  0.06569 -0.09735
   0.65038  0.06831 -0.10356
   0.63203  0.07083 -0.10915
   0.61369  0.07324 -0.11423
   0.59536  0.07554 -0.11873
   0.57704  0.07773 -0.12277
   0.55874  0.07980 -0.12640
   0.54048  0.08177 -0.12972
   0.52226  0.08361 -0.13253
   0.50409  0.08532 -0.13476
   0.48596  0.08690 -0.13649
   0.46787  0.08835 -0.13771
   0.44982  0.08966 -0.13884
   0.43188  0.09084 -0.14018
   0.41408  0.09185 -0.14115
   0.39645  0.09270 -0.14083
   0.37898  0.09336 -0.13870
   0.36163  0.09382 -0.13472
   0.34440  0.09409 -0.12867
   0.32729  0.09415 -0.12053
   0.31030  0.09400 -0.11009
   0.29344  0.09362 -0.09762
   0.27672  0.09303 -0.08276
   0.26016  0.09221 -0.06535
   0.24379  0.09116 -0.04578
   0.22763  0.08988 -0.02352
   0.21174  0.08836  0.00164
   0.19615  0.08660  0.03021
   0.18090  0.08460  0.06215
   0.16606  0.08238  0.09745
   0.15171  0.07995  0.13589
   0.13796  0.07734  0.17759
   0.12489  0.07456  0.22299
   0.11257  0.07165  0.27148
   0.10108  0.06865  0.32297
   0.09046  0.06560  0.37612
   0.08074  0.06256  0.43034
   0.07191  0.05954  0.48555
   0.06392  0.05658  0.54147
   0.05672  0.05368  0.59709
   0.05024  0.05086  0.65181
   0.04440  0.04812  0.70588
   0.03913  0.04546  0.75809
   0.03438  0.04287  0.80707
   0.03008  0.04035  0.85340
   0.02620  0.03789  0.89639
   0.02268  0.03549  0.93360
   0.01949  0.03313  0.96445
   0.01660  0.03082  0.98701
   0.01398  0.02853  0.99888
   0.01163  0.02626  0.99714
   0.00950  0.02401  0.97827
   0.00760  0.02178  0.93818
   0.00592  0.01956  0.87076
   0.00445  0.01734  0.77181
   0.00319  0.01514  0.63612
   0.00215  0.01295  0.46038
   0.00131  0.01077  0.24892
   0.00067  0.00859  0.00200
   0.00023  0.00644 -0.28166
  -0.00003  0.00431 -0.59483
  -0.00011  0.00221 -0.93541
  -0.00001  0.00013 -1.28999
   0.00028 -0.00195 -1.61773
   0.00077 -0.00403 -1.92412
   0.00145 -0.00612 -2.20272
   0.00233 -0.00822 -2.46295
   0.00343 -0.01032 -2.69075
   0.00476 -0.01241 -2.86384
   0.00631 -0.01448 -2.96644
   0.00810 -0.01651 -3.01033
   0.01013 -0.01851 -3.00438
   0.01238 -0.02046 -2.96605
   0.01485 -0.02238 -2.91437
   0.01757 -0.02427 -2.85051
   0.02054 -0.02613 -2.77221
   0.02380 -0.02797 -2.68066
   0.02739 -0.02980 -2.58437
   0.03132 -0.03162 -2.49060
   0.03564 -0.03344 -2.40088
   0.04040 -0.03525 -2.31882
   0.04564 -0.03706 -2.24656
   0.05143 -0.03886 -2.18400
   0.05784 -0.04067 -2.13056
   0.06495 -0.04246 -2.08354
   0.07287 -0.04424 -2.03865
   0.08166 -0.04599 -1.92653
   0.09140 -0.04769 -1.56428
   0.10214 -0.04932 -1.44812
   0.11390 -0.05084 -1.38143
   0.12665 -0.05224 -1.31346
   0.14035 -0.05348 -1.24389
   0.15491 -0.05455 -1.17443
   0.17020 -0.05543 -1.10615
   0.18612 -0.05611 -1.04090
   0.20258 -0.05661 -0.97860
   0.21948 -0.05692 -0.92019
   0.23676 -0.05705 -0.86512
   0.25434 -0.05702 -0.81349
   0.27219 -0.05684 -0.76493
   0.29027 -0.05652 -0.71939
   0.30856 -0.05607 -0.67650
   0.32702 -0.05552 -0.63664
   0.34565 -0.05486 -0.59943
   0.36440 -0.05413 -0.56580
   0.38322 -0.05331 -0.53472
   0.40208 -0.05243 -0.50613
   0.42093 -0.05149 -0.47958
   0.43976 -0.05047 -0.45415
   0.45859 -0.04936 -0.42842
   0.47746 -0.04818 -0.40254
   0.49642 -0.04692 -0.37708
   0.51544 -0.04560 -0.35252
   0.53452 -0.04423 -0.32868
   0.55364 -0.04280 -0.30545
   0.57279 -0.04132 -0.28277
   0.59199 -0.03979 -0.26062
   0.61123 -0.03823 -0.23882
   0.63052 -0.03663 -0.21753
   0.64985 -0.03499 -0.19673
   0.66919 -0.03334 -0.17654
   0.68854 -0.03165 -0.15664
   0.70789 -0.02994 -0.13687
   0.72725 -0.02821 -0.11696
   0.74664 -0.02645 -0.09701
   0.76603 -0.02467 -0.07719
   0.78541 -0.02287 -0.05733
   0.80477 -0.02106 -0.03703
   0.82409 -0.01923 -0.01633
   0.84336 -0.01739  0.00484
   0.86253 -0.01554  0.02655
   0.88153 -0.01368  0.04870
   0.90022 -0.01184  0.07143
   0.91844 -0.01002  0.09470
   0.93595 -0.00824  0.11803
   0.95244 -0.00655  0.14074
   0.96758 -0.00498  0.16214
   0.98112 -0.00357  0.18133
   0.99298 -0.00231  0.19855
   1.00000 -0.00157  0.20735
