NACA 2415                                       
 Alfa =   2.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17446
   0.99318  0.00326  0.15746
   0.98173  0.00600  0.12869
   0.96880  0.00906  0.09595
   0.95446  0.01238  0.06233
   0.93889  0.01591  0.02776
   0.92241  0.01956 -0.00660
   0.90530  0.02327 -0.03993
   0.88776  0.02697 -0.07110
   0.86990  0.03064 -0.10066
   0.85186  0.03426 -0.12903
   0.83372  0.03780 -0.15611
   0.81551  0.04126 -0.18159
   0.79724  0.04464 -0.20582
   0.77892  0.04793 -0.22912
   0.76059  0.05113 -0.25171
   0.74224  0.05423 -0.27325
   0.72388  0.05724 -0.29371
   0.70551  0.06016 -0.31330
   0.68713  0.06297 -0.33198
   0.66875  0.06569 -0.34939
   0.65038  0.06831 -0.36562
   0.63203  0.07083 -0.38082
   0.61369  0.07324 -0.39692
   0.59536  0.07554 -0.42198
   0.57704  0.07773 -0.47485
   0.55874  0.07980 -0.57135
   0.54048  0.08177 -0.63763
   0.52226  0.08361 -0.64899
   0.50409  0.08532 -0.66036
   0.48596  0.08690 -0.67209
   0.46787  0.08835 -0.68454
   0.44982  0.08966 -0.69808
   0.43188  0.09084 -0.71294
   0.41408  0.09185 -0.72926
   0.39645  0.09270 -0.74743
   0.37898  0.09336 -0.76759
   0.36163  0.09382 -0.78941
   0.34440  0.09409 -0.81231
   0.32729  0.09415 -0.83559
   0.31030  0.09400 -0.85873
   0.29344  0.09362 -0.88146
   0.27672  0.09303 -0.90360
   0.26016  0.09221 -0.92503
   0.24379  0.09116 -0.94591
   0.22763  0.08988 -0.96615
   0.21174  0.08836 -0.98536
   0.19615  0.08660 -1.00343
   0.18090  0.08460 -1.02032
   0.16606  0.08238 -1.03612
   0.15171  0.07995 -1.05114
   0.13796  0.07734 -1.06496
   0.12489  0.07456 -1.07669
   0.11257  0.07165 -1.08652
   0.10108  0.06865 -1.09456
   0.09046  0.06560 -1.10088
   0.08074  0.06256 -1.10676
   0.07191  0.05954 -1.10970
   0.06392  0.05658 -1.10981
   0.05672  0.05368 -1.10784
   0.05024  0.05086 -1.10272
   0.04440  0.04812 -1.09367
   0.03913  0.04546 -1.08199
   0.03438  0.04287 -1.06960
   0.03008  0.04035 -1.05172
   0.02620  0.03789 -1.02640
   0.02268  0.03549 -0.99652
   0.01949  0.03313 -0.96380
   0.01660  0.03082 -0.92394
   0.01398  0.02853 -0.87131
   0.01163  0.02626 -0.80468
   0.00950  0.02401 -0.72937
   0.00760  0.02178 -0.64331
   0.00592  0.01956 -0.54594
   0.00445  0.01734 -0.43231
   0.00319  0.01514 -0.29940
   0.00215  0.01295 -0.14801
   0.00131  0.01077  0.02007
   0.00067  0.00859  0.19199
   0.00023  0.00644  0.35688
  -0.00003  0.00431  0.51078
  -0.00011  0.00221  0.65206
  -0.00001  0.00013  0.77316
   0.00028 -0.00195  0.87299
   0.00077 -0.00403  0.94475
   0.00145 -0.00612  0.98650
   0.00233 -0.00822  1.00000
   0.00343 -0.01032  0.98700
   0.00476 -0.01241  0.95129
   0.00631 -0.01448  0.89817
   0.00810 -0.01651  0.83348
   0.01013 -0.01851  0.76394
   0.01238 -0.02046  0.69255
   0.01485 -0.02238  0.62063
   0.01757 -0.02427  0.55037
   0.02054 -0.02613  0.48352
   0.02380 -0.02797  0.42252
   0.02739 -0.02980  0.36565
   0.03132 -0.03162  0.31193
   0.03564 -0.03344  0.26098
   0.04040 -0.03525  0.21490
   0.04564 -0.03706  0.17384
   0.05143 -0.03886  0.13546
   0.05784 -0.04067  0.09981
   0.06495 -0.04246  0.06828
   0.07287 -0.04424  0.04039
   0.08166 -0.04599  0.01499
   0.09140 -0.04769 -0.00714
   0.10214 -0.04932 -0.02552
   0.11390 -0.05084 -0.04103
   0.12665 -0.05224 -0.05299
   0.14035 -0.05348 -0.06205
   0.15491 -0.05455 -0.06862
   0.17020 -0.05543 -0.07286
   0.18612 -0.05611 -0.07462
   0.20258 -0.05661 -0.07473
   0.21948 -0.05692 -0.07341
   0.23676 -0.05705 -0.07092
   0.25434 -0.05702 -0.06735
   0.27219 -0.05684 -0.06317
   0.29027 -0.05652 -0.05837
   0.30856 -0.05607 -0.05322
   0.32702 -0.05552 -0.04795
   0.34565 -0.05486 -0.04279
   0.36440 -0.05413 -0.03812
   0.38322 -0.05331 -0.03394
   0.40208 -0.05243 -0.03008
   0.42093 -0.05149 -0.02663
   0.43976 -0.05047 -0.02298
   0.45859 -0.04936 -0.01861
   0.47746 -0.04818 -0.01342
   0.49642 -0.04692 -0.00777
   0.51544 -0.04560 -0.00191
   0.53452 -0.04423  0.00414
   0.55364 -0.04280  0.01040
   0.57279 -0.04132  0.01679
   0.59199 -0.03979  0.02335
   0.61123 -0.03823  0.03012
   0.63052 -0.03663  0.03696
   0.64985 -0.03499  0.04390
   0.66919 -0.03334  0.05085
   0.68854 -0.03165  0.05793
   0.70789 -0.02994  0.06512
   0.72725 -0.02821  0.07245
   0.74664 -0.02645  0.07974
   0.76603 -0.02467  0.08684
   0.78541 -0.02287  0.09357
   0.80477 -0.02106  0.09979
   0.82409 -0.01923  0.10538
   0.84336 -0.01739  0.11038
   0.86253 -0.01554  0.11483
   0.88153 -0.01368  0.11859
   0.90022 -0.01184  0.12167
   0.91844 -0.01002  0.12411
   0.93595 -0.00824  0.12601
   0.95244 -0.00655  0.12746
   0.96758 -0.00498  0.12859
   0.98112 -0.00357  0.12953
   0.99298 -0.00231  0.14639
   1.00000 -0.00157  0.17446
