NACA 2415                                       
 Alfa =  15.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14594
   0.99318  0.00326 -0.14752
   0.98173  0.00600 -0.15019
   0.96880  0.00906 -0.15320
   0.95446  0.01238 -0.15658
   0.93889  0.01591 -0.16027
   0.92241  0.01956 -0.16423
   0.90530  0.02327 -0.16840
   0.88776  0.02697 -0.17274
   0.86990  0.03064 -0.17722
   0.85186  0.03426 -0.18183
   0.83372  0.03780 -0.18654
   0.81551  0.04126 -0.19136
   0.79724  0.04464 -0.19627
   0.77892  0.04793 -0.20127
   0.76059  0.05113 -0.20636
   0.74224  0.05423 -0.21153
   0.72388  0.05724 -0.21677
   0.70551  0.06016 -0.22205
   0.68713  0.06297 -0.22731
   0.66875  0.06569 -0.23242
   0.65038  0.06831 -0.23713
   0.63203  0.07083 -0.24087
   0.61369  0.07324 -0.24324
   0.59536  0.07554 -0.25187
   0.57704  0.07773 -0.26928
   0.55874  0.07980 -0.29363
   0.54048  0.08177 -0.32496
   0.52226  0.08361 -0.36300
   0.50409  0.08532 -0.40737
   0.48596  0.08690 -0.45747
   0.46787  0.08835 -0.51277
   0.44982  0.08966 -0.57268
   0.43188  0.09084 -0.63685
   0.41408  0.09185 -0.70448
   0.39645  0.09270 -0.77452
   0.37898  0.09336 -0.84632
   0.36163  0.09382 -0.91908
   0.34440  0.09409 -0.99300
   0.32729  0.09415 -1.06776
   0.31030  0.09400 -1.14337
   0.29344  0.09362 -1.22008
   0.27672  0.09303 -1.29842
   0.26016  0.09221 -1.37808
   0.24379  0.09116 -1.46045
   0.22763  0.08988 -1.54541
   0.21174  0.08836 -1.63305
   0.19615  0.08660 -1.72333
   0.18090  0.08460 -1.81671
   0.16606  0.08238 -1.91306
   0.15171  0.07995 -2.01401
   0.13796  0.07734 -2.11790
   0.12489  0.07456 -2.22248
   0.11257  0.07165 -2.32677
   0.10108  0.06865 -2.42822
   0.09046  0.06560 -2.52814
   0.08074  0.06256 -2.64612
   0.07191  0.05954 -2.84741
   0.06392  0.05658 -3.31110
   0.05672  0.05368 -4.12024
   0.05024  0.05086 -4.16333
   0.04440  0.04812 -4.19999
   0.03913  0.04546 -4.23522
   0.03438  0.04287 -4.27261
   0.03008  0.04035 -4.31601
   0.02620  0.03789 -4.36974
   0.02268  0.03549 -4.43864
   0.01949  0.03313 -4.52857
   0.01660  0.03082 -4.64346
   0.01398  0.02853 -4.78251
   0.01163  0.02626 -4.94280
   0.00950  0.02401 -5.11172
   0.00760  0.02178 -5.27952
   0.00592  0.01956 -5.43067
   0.00445  0.01734 -5.54241
   0.00319  0.01514 -5.59396
   0.00215  0.01295 -5.55955
   0.00131  0.01077 -5.42576
   0.00067  0.00859 -5.20604
   0.00023  0.00644 -4.92390
  -0.00003  0.00431 -4.59265
  -0.00011  0.00221 -4.20841
  -0.00001  0.00013 -3.75623
   0.00028 -0.00195 -3.22749
   0.00077 -0.00403 -2.68177
   0.00145 -0.00612 -2.15033
   0.00233 -0.00822 -1.64485
   0.00343 -0.01032 -1.17209
   0.00476 -0.01241 -0.73706
   0.00631 -0.01448 -0.34895
   0.00810 -0.01651 -0.01898
   0.01013 -0.01851  0.25258
   0.01238 -0.02046  0.46681
   0.01485 -0.02238  0.62969
   0.01757 -0.02427  0.75521
   0.02054 -0.02613  0.84794
   0.02380 -0.02797  0.91466
   0.02739 -0.02980  0.95943
   0.03132 -0.03162  0.98628
   0.03564 -0.03344  0.99848
   0.04040 -0.03525  0.99883
   0.04564 -0.03706  0.98947
   0.05143 -0.03886  0.97231
   0.05784 -0.04067  0.94839
   0.06495 -0.04246  0.91955
   0.07287 -0.04424  0.88645
   0.08166 -0.04599  0.85018
   0.09140 -0.04769  0.81151
   0.10214 -0.04932  0.77177
   0.11390 -0.05084  0.73158
   0.12665 -0.05224  0.69210
   0.14035 -0.05348  0.65355
   0.15491 -0.05455  0.61680
   0.17020 -0.05543  0.58227
   0.18612 -0.05611  0.55007
   0.20258 -0.05661  0.52037
   0.21948 -0.05692  0.49293
   0.23676 -0.05705  0.46771
   0.25434 -0.05702  0.44474
   0.27219 -0.05684  0.42334
   0.29027 -0.05652  0.40382
   0.30856 -0.05607  0.38561
   0.32702 -0.05552  0.36858
   0.34565 -0.05486  0.35251
   0.36440 -0.05413  0.33680
   0.38322 -0.05331  0.32145
   0.40208 -0.05243  0.30657
   0.42093 -0.05149  0.29179
   0.43976 -0.05047  0.27780
   0.45859 -0.04936  0.26491
   0.47746 -0.04818  0.25328
   0.49642 -0.04692  0.24235
   0.51544 -0.04560  0.23186
   0.53452 -0.04423  0.22172
   0.55364 -0.04280  0.21196
   0.57279 -0.04132  0.20235
   0.59199 -0.03979  0.19295
   0.61123 -0.03823  0.18387
   0.63052 -0.03663  0.17470
   0.64985 -0.03499  0.16561
   0.66919 -0.03334  0.15604
   0.68854 -0.03165  0.14650
   0.70789 -0.02994  0.13679
   0.72725 -0.02821  0.12719
   0.74664 -0.02645  0.11727
   0.76603 -0.02467  0.10698
   0.78541 -0.02287  0.09607
   0.80477 -0.02106  0.08494
   0.82409 -0.01923  0.07337
   0.84336 -0.01739  0.06115
   0.86253 -0.01554  0.04815
   0.88153 -0.01368  0.03419
   0.90022 -0.01184  0.01904
   0.91844 -0.01002  0.00329
   0.93595 -0.00824 -0.01372
   0.95244 -0.00655 -0.03185
   0.96758 -0.00498 -0.05110
   0.98112 -0.00357 -0.07417
   0.99298 -0.00231 -0.09555
   1.00000 -0.00157 -0.14594
