NACA 2415                                       
 Alfa =  21.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35364
   0.99318  0.00326 -0.35507
   0.98173  0.00600 -0.35751
   0.96880  0.00906 -0.36028
   0.95446  0.01238 -0.36339
   0.93889  0.01591 -0.36681
   0.92241  0.01956 -0.37048
   0.90530  0.02327 -0.37436
   0.88776  0.02697 -0.37841
   0.86990  0.03064 -0.38262
   0.85186  0.03426 -0.38696
   0.83372  0.03780 -0.39141
   0.81551  0.04126 -0.39598
   0.79724  0.04464 -0.40066
   0.77892  0.04793 -0.40546
   0.76059  0.05113 -0.41037
   0.74224  0.05423 -0.41541
   0.72388  0.05724 -0.42056
   0.70551  0.06016 -0.42584
   0.68713  0.06297 -0.43124
   0.66875  0.06569 -0.43678
   0.65038  0.06831 -0.44244
   0.63203  0.07083 -0.44824
   0.61369  0.07324 -0.45417
   0.59536  0.07554 -0.46025
   0.57704  0.07773 -0.46647
   0.55874  0.07980 -0.47284
   0.54048  0.08177 -0.47937
   0.52226  0.08361 -0.48605
   0.50409  0.08532 -0.49289
   0.48596  0.08690 -0.49991
   0.46787  0.08835 -0.50714
   0.44982  0.08966 -0.51459
   0.43188  0.09084 -0.52226
   0.41408  0.09185 -0.53018
   0.39645  0.09270 -0.53837
   0.37898  0.09336 -0.54690
   0.36163  0.09382 -0.55579
   0.34440  0.09409 -0.56509
   0.32729  0.09415 -0.57478
   0.31030  0.09400 -0.58461
   0.29344  0.09362 -0.59359
   0.27672  0.09303 -0.59902
   0.26016  0.09221 -0.62365
   0.24379  0.09116 -0.67680
   0.22763  0.08988 -0.75618
   0.21174  0.08836 -0.86024
   0.19615  0.08660 -0.98548
   0.18090  0.08460 -1.12735
   0.16606  0.08238 -1.28090
   0.15171  0.07995 -1.44290
   0.13796  0.07734 -1.61043
   0.12489  0.07456 -1.78099
   0.11257  0.07165 -1.95447
   0.10108  0.06865 -2.12910
   0.09046  0.06560 -2.30584
   0.08074  0.06256 -2.48424
   0.07191  0.05954 -2.66261
   0.06392  0.05658 -2.84029
   0.05672  0.05368 -3.03251
   0.05024  0.05086 -3.27077
   0.04440  0.04812 -3.64005
   0.03913  0.04546 -4.27713
   0.03438  0.04287 -5.15945
   0.03008  0.04035 -5.38358
   0.02620  0.03789 -5.41225
   0.02268  0.03549 -5.43917
   0.01949  0.03313 -5.46832
   0.01660  0.03082 -5.50513
   0.01398  0.02853 -5.55706
   0.01163  0.02626 -5.63495
   0.00950  0.02401 -5.75209
   0.00760  0.02178 -5.91607
   0.00592  0.01956 -6.13126
   0.00445  0.01734 -6.36958
   0.00319  0.01514 -6.56696
   0.00215  0.01295 -6.67579
   0.00131  0.01077 -6.65680
   0.00067  0.00859 -6.52995
   0.00023  0.00644 -6.32136
  -0.00003  0.00431 -6.03975
  -0.00011  0.00221 -5.68011
  -0.00001  0.00013 -5.22429
   0.00028 -0.00195 -4.65625
   0.00077 -0.00403 -4.04149
   0.00145 -0.00612 -3.42931
   0.00233 -0.00822 -2.82480
   0.00343 -0.01032 -2.25064
   0.00476 -0.01241 -1.69923
   0.00631 -0.01448 -1.19034
   0.00810 -0.01651 -0.73793
   0.01013 -0.01851 -0.35554
   0.01238 -0.02046 -0.03950
   0.01485 -0.02238  0.21204
   0.01757 -0.02427  0.41521
   0.02054 -0.02613  0.57829
   0.02380 -0.02797  0.70693
   0.02739 -0.02980  0.80630
   0.03132 -0.03162  0.87955
   0.03564 -0.03344  0.93295
   0.04040 -0.03525  0.96885
   0.04564 -0.03706  0.99024
   0.05143 -0.03886  0.99932
   0.05784 -0.04067  0.99812
   0.06495 -0.04246  0.98816
   0.07287 -0.04424  0.97102
   0.08166 -0.04599  0.94752
   0.09140 -0.04769  0.91921
   0.10214 -0.04932  0.88715
   0.11390 -0.05084  0.85248
   0.12665 -0.05224  0.81640
   0.14035 -0.05348  0.77949
   0.15491 -0.05455  0.74313
   0.17020 -0.05543  0.70749
   0.18612 -0.05611  0.67340
   0.20258 -0.05661  0.64112
   0.21948 -0.05692  0.61034
   0.23676 -0.05705  0.58140
   0.25434 -0.05702  0.55439
   0.27219 -0.05684  0.52877
   0.29027 -0.05652  0.50476
   0.30856 -0.05607  0.48204
   0.32702 -0.05552  0.46037
   0.34565 -0.05486  0.43970
   0.36440 -0.05413  0.41932
   0.38322 -0.05331  0.39930
   0.40208 -0.05243  0.37984
   0.42093 -0.05149  0.36035
   0.43976 -0.05047  0.34170
   0.45859 -0.04936  0.32404
   0.47746 -0.04818  0.30771
   0.49642 -0.04692  0.29192
   0.51544 -0.04560  0.27655
   0.53452 -0.04423  0.26138
   0.55364 -0.04280  0.24663
   0.57279 -0.04132  0.23190
   0.59199 -0.03979  0.21731
   0.61123 -0.03823  0.20302
   0.63052 -0.03663  0.18842
   0.64985 -0.03499  0.17387
   0.66919 -0.03334  0.15867
   0.68854 -0.03165  0.14334
   0.70789 -0.02994  0.12767
   0.72725 -0.02821  0.11195
   0.74664 -0.02645  0.09569
   0.76603 -0.02467  0.07875
   0.78541 -0.02287  0.06088
   0.80477 -0.02106  0.04241
   0.82409 -0.01923  0.02319
   0.84336 -0.01739  0.00280
   0.86253 -0.01554 -0.01879
   0.88153 -0.01368 -0.04237
   0.90022 -0.01184 -0.06754
   0.91844 -0.01002 -0.09429
   0.93595 -0.00824 -0.12285
   0.95244 -0.00655 -0.15374
   0.96758 -0.00498 -0.18655
   0.98112 -0.00357 -0.22572
   0.99298 -0.00231 -0.26168
   1.00000 -0.00157 -0.35364
