NACA 2415                                       
 Alfa =   4.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16995
   0.99318  0.00326  0.15618
   0.98173  0.00600  0.13259
   0.96880  0.00906  0.10501
   0.95446  0.01238  0.07517
   0.93889  0.01591  0.04320
   0.92241  0.01956  0.01015
   0.90530  0.02327 -0.02302
   0.88776  0.02697 -0.05522
   0.86990  0.03064 -0.08648
   0.85186  0.03426 -0.11683
   0.83372  0.03780 -0.14607
   0.81551  0.04126 -0.17394
   0.79724  0.04464 -0.20061
   0.77892  0.04793 -0.22628
   0.76059  0.05113 -0.25107
   0.74224  0.05423 -0.27475
   0.72388  0.05724 -0.29730
   0.70551  0.06016 -0.31888
   0.68713  0.06297 -0.33951
   0.66875  0.06569 -0.35919
   0.65038  0.06831 -0.37840
   0.63203  0.07083 -0.39829
   0.61369  0.07324 -0.42181
   0.59536  0.07554 -0.45512
   0.57704  0.07773 -0.50933
   0.55874  0.07980 -0.59628
   0.54048  0.08177 -0.73022
   0.52226  0.08361 -0.82628
   0.50409  0.08532 -0.83560
   0.48596  0.08690 -0.84434
   0.46787  0.08835 -0.85295
   0.44982  0.08966 -0.86178
   0.43188  0.09084 -0.87116
   0.41408  0.09185 -0.88146
   0.39645  0.09270 -0.89311
   0.37898  0.09336 -0.90653
   0.36163  0.09382 -0.92209
   0.34440  0.09409 -0.94004
   0.32729  0.09415 -0.96022
   0.31030  0.09400 -0.98284
   0.29344  0.09362 -1.00802
   0.27672  0.09303 -1.03547
   0.26016  0.09221 -1.06464
   0.24379  0.09116 -1.09504
   0.22763  0.08988 -1.12615
   0.21174  0.08836 -1.15752
   0.19615  0.08660 -1.18875
   0.18090  0.08460 -1.21985
   0.16606  0.08238 -1.25065
   0.15171  0.07995 -1.28155
   0.13796  0.07734 -1.31199
   0.12489  0.07456 -1.34155
   0.11257  0.07165 -1.37042
   0.10108  0.06865 -1.39818
   0.09046  0.06560 -1.42540
   0.08074  0.06256 -1.45236
   0.07191  0.05954 -1.47737
   0.06392  0.05658 -1.50041
   0.05672  0.05368 -1.52160
   0.05024  0.05086 -1.54049
   0.04440  0.04812 -1.55612
   0.03913  0.04546 -1.56990
   0.03438  0.04287 -1.58243
   0.03008  0.04035 -1.59041
   0.02620  0.03789 -1.59183
   0.02268  0.03549 -1.58897
   0.01949  0.03313 -1.58277
   0.01660  0.03082 -1.56832
   0.01398  0.02853 -1.54206
   0.01163  0.02626 -1.50009
   0.00950  0.02401 -1.44714
   0.00760  0.02178 -1.38334
   0.00592  0.01956 -1.30375
   0.00445  0.01734 -1.19925
   0.00319  0.01514 -1.06843
   0.00215  0.01295 -0.90530
   0.00131  0.01077 -0.71392
   0.00067  0.00859 -0.50477
   0.00023  0.00644 -0.29070
  -0.00003  0.00431 -0.08053
  -0.00011  0.00221  0.12568
  -0.00001  0.00013  0.32330
   0.00028 -0.00195  0.50810
   0.00077 -0.00403  0.66756
   0.00145 -0.00612  0.79597
   0.00233 -0.00822  0.89227
   0.00343 -0.01032  0.95769
   0.00476 -0.01241  0.99190
   0.00631 -0.01448  0.99954
   0.00810 -0.01651  0.98474
   0.01013 -0.01851  0.95384
   0.01238 -0.02046  0.91160
   0.01485 -0.02238  0.86260
   0.01757 -0.02427  0.80855
   0.02054 -0.02613  0.75270
   0.02380 -0.02797  0.69738
   0.02739 -0.02980  0.64302
   0.03132 -0.03162  0.58892
   0.03564 -0.03344  0.53620
   0.04040 -0.03525  0.48592
   0.04564 -0.03706  0.43890
   0.05143 -0.03886  0.39391
   0.05784 -0.04067  0.35054
   0.06495 -0.04246  0.31045
   0.07287 -0.04424  0.27318
   0.08166 -0.04599  0.23812
   0.09140 -0.04769  0.20596
   0.10214 -0.04932  0.17728
   0.11390 -0.05084  0.15149
   0.12665 -0.05224  0.12934
   0.14035 -0.05348  0.11027
   0.15491 -0.05455  0.09417
   0.17020 -0.05543  0.08098
   0.18612 -0.05611  0.07047
   0.20258 -0.05661  0.06228
   0.21948 -0.05692  0.05606
   0.23676 -0.05705  0.05141
   0.25434 -0.05702  0.04832
   0.27219 -0.05684  0.04628
   0.29027 -0.05652  0.04527
   0.30856 -0.05607  0.04496
   0.32702 -0.05552  0.04509
   0.34565 -0.05486  0.04549
   0.36440 -0.05413  0.04569
   0.38322 -0.05331  0.04572
   0.40208 -0.05243  0.04564
   0.42093 -0.05149  0.04540
   0.43976 -0.05047  0.04547
   0.45859 -0.04936  0.04630
   0.47746 -0.04818  0.04798
   0.49642 -0.04692  0.05018
   0.51544 -0.04560  0.05271
   0.53452 -0.04423  0.05551
   0.55364 -0.04280  0.05857
   0.57279 -0.04132  0.06181
   0.59199 -0.03979  0.06526
   0.61123 -0.03823  0.06893
   0.63052 -0.03663  0.07269
   0.64985 -0.03499  0.07656
   0.66919 -0.03334  0.08043
   0.68854 -0.03165  0.08444
   0.70789 -0.02994  0.08861
   0.72725 -0.02821  0.09306
   0.74664 -0.02645  0.09772
   0.76603 -0.02467  0.10257
   0.78541 -0.02287  0.10761
   0.80477 -0.02106  0.11299
   0.82409 -0.01923  0.11868
   0.84336 -0.01739  0.12465
   0.86253 -0.01554  0.13083
   0.88153 -0.01368  0.13709
   0.90022 -0.01184  0.14329
   0.91844 -0.01002  0.14922
   0.93595 -0.00824  0.15458
   0.95244 -0.00655  0.15917
   0.96758 -0.00498  0.16295
   0.98112 -0.00357  0.16602
   0.99298 -0.00231  0.16853
   1.00000 -0.00157  0.16995
