NACA 2415                                       
 Alfa =  23.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.50382
   0.99318  0.00326 -0.50532
   0.98173  0.00600 -0.50785
   0.96880  0.00906 -0.51070
   0.95446  0.01238 -0.51395
   0.93889  0.01591 -0.51749
   0.92241  0.01956 -0.52132
   0.90530  0.02327 -0.52533
   0.88776  0.02697 -0.52955
   0.86990  0.03064 -0.53392
   0.85186  0.03426 -0.53844
   0.83372  0.03780 -0.54314
   0.81551  0.04126 -0.54790
   0.79724  0.04464 -0.55279
   0.77892  0.04793 -0.55779
   0.76059  0.05113 -0.56298
   0.74224  0.05423 -0.56840
   0.72388  0.05724 -0.57394
   0.70551  0.06016 -0.57959
   0.68713  0.06297 -0.58541
   0.66875  0.06569 -0.59138
   0.65038  0.06831 -0.59764
   0.63203  0.07083 -0.60400
   0.61369  0.07324 -0.61057
   0.59536  0.07554 -0.61737
   0.57704  0.07773 -0.62444
   0.55874  0.07980 -0.63173
   0.54048  0.08177 -0.63931
   0.52226  0.08361 -0.64717
   0.50409  0.08532 -0.65534
   0.48596  0.08690 -0.66385
   0.46787  0.08835 -0.67272
   0.44982  0.08966 -0.68198
   0.43188  0.09084 -0.69163
   0.41408  0.09185 -0.70174
   0.39645  0.09270 -0.71225
   0.37898  0.09336 -0.72327
   0.36163  0.09382 -0.73483
   0.34440  0.09409 -0.74696
   0.32729  0.09415 -0.75971
   0.31030  0.09400 -0.77315
   0.29344  0.09362 -0.78732
   0.27672  0.09303 -0.80226
   0.26016  0.09221 -0.81813
   0.24379  0.09116 -0.83525
   0.22763  0.08988 -0.85427
   0.21174  0.08836 -0.87761
   0.19615  0.08660 -0.92031
   0.18090  0.08460 -0.85176
   0.16606  0.08238 -0.68596
   0.15171  0.07995 -0.66354
   0.13796  0.07734 -0.70421
   0.12489  0.07456 -0.79423
   0.11257  0.07165 -0.92300
   0.10108  0.06865 -1.08931
   0.09046  0.06560 -1.26771
   0.08074  0.06256 -1.44855
   0.07191  0.05954 -1.64876
   0.06392  0.05658 -1.87409
   0.05672  0.05368 -2.10463
   0.05024  0.05086 -2.34037
   0.04440  0.04812 -2.60357
   0.03913  0.04546 -2.94754
   0.03438  0.04287 -3.46228
   0.03008  0.04035 -4.13409
   0.02620  0.03789 -4.75595
   0.02268  0.03549 -4.77539
   0.01949  0.03313 -4.79172
   0.01660  0.03082 -4.80892
   0.01398  0.02853 -4.83148
   0.01163  0.02626 -4.86610
   0.00950  0.02401 -4.92351
   0.00760  0.02178 -5.02052
   0.00592  0.01956 -5.17071
   0.00445  0.01734 -5.38131
   0.00319  0.01514 -5.59895
   0.00215  0.01295 -5.74597
   0.00131  0.01077 -5.77770
   0.00067  0.00859 -5.70586
   0.00023  0.00644 -5.54475
  -0.00003  0.00431 -5.32744
  -0.00011  0.00221 -5.01939
  -0.00001  0.00013 -4.63889
   0.00028 -0.00195 -4.13214
   0.00077 -0.00403 -3.58988
   0.00145 -0.00612 -3.04045
   0.00233 -0.00822 -2.49972
   0.00343 -0.01032 -1.98072
   0.00476 -0.01241 -1.48263
