NACA 2415                                       
 Alfa =  -7.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16653
   0.99318  0.00326  0.13563
   0.98173  0.00600  0.07568
   0.96880  0.00906  0.02889
   0.95446  0.01238  0.02812
   0.93889  0.01591  0.02732
   0.92241  0.01956  0.02631
   0.90530  0.02327  0.02487
   0.88776  0.02697  0.02275
   0.86990  0.03064  0.01971
   0.85186  0.03426  0.01550
   0.83372  0.03780  0.00994
   0.81551  0.04126  0.00322
   0.79724  0.04464 -0.00487
   0.77892  0.04793 -0.01433
   0.76059  0.05113 -0.02454
   0.74224  0.05423 -0.03473
   0.72388  0.05724 -0.04439
   0.70551  0.06016 -0.05333
   0.68713  0.06297 -0.06158
   0.66875  0.06569 -0.06897
   0.65038  0.06831 -0.07573
   0.63203  0.07083 -0.08173
   0.61369  0.07324 -0.08710
   0.59536  0.07554 -0.09182
   0.57704  0.07773 -0.09596
   0.55874  0.07980 -0.09962
   0.54048  0.08177 -0.10288
   0.52226  0.08361 -0.10559
   0.50409  0.08532 -0.10764
   0.48596  0.08690 -0.10918
   0.46787  0.08835 -0.11013
   0.44982  0.08966 -0.11098
   0.43188  0.09084 -0.11186
   0.41408  0.09185 -0.11232
   0.39645  0.09270 -0.11148
   0.37898  0.09336 -0.10880
   0.36163  0.09382 -0.10427
   0.34440  0.09409 -0.09766
   0.32729  0.09415 -0.08895
   0.31030  0.09400 -0.07797
   0.29344  0.09362 -0.06491
   0.27672  0.09303 -0.04941
   0.26016  0.09221 -0.03137
   0.24379  0.09116 -0.01115
   0.22763  0.08988  0.01174
   0.21174  0.08836  0.03766
   0.19615  0.08660  0.06687
   0.18090  0.08460  0.09946
   0.16606  0.08238  0.13549
   0.15171  0.07995  0.17443
   0.13796  0.07734  0.21683
   0.12489  0.07456  0.26282
   0.11257  0.07165  0.31162
   0.10108  0.06865  0.36347
   0.09046  0.06560  0.41675
   0.08074  0.06256  0.47094
   0.07191  0.05954  0.52587
   0.06392  0.05658  0.58124
   0.05672  0.05368  0.63603
   0.05024  0.05086  0.68961
   0.04440  0.04812  0.74215
   0.03913  0.04546  0.79233
   0.03438  0.04287  0.83879
   0.03008  0.04035  0.88201
   0.02620  0.03789  0.92121
   0.02268  0.03549  0.95407
   0.01949  0.03313  0.97933
   0.01660  0.03082  0.99563
   0.01398  0.02853  0.99976
   0.01163  0.02626  0.98903
   0.00950  0.02401  0.95965
   0.00760  0.02178  0.90689
   0.00592  0.01956  0.82557
   0.00445  0.01734  0.70988
   0.00319  0.01514  0.55575
   0.00215  0.01295  0.36135
   0.00131  0.01077  0.12741
   0.00067  0.00859 -0.13928
   0.00023  0.00644 -0.44117
  -0.00003  0.00431 -0.77689
  -0.00011  0.00221 -1.13547
  -0.00001  0.00013 -1.50452
   0.00028 -0.00195 -1.84669
   0.00077 -0.00403 -2.16062
   0.00145 -0.00612 -2.44612
   0.00233 -0.00822 -2.70593
   0.00343 -0.01032 -2.93041
   0.00476 -0.01241 -3.09906
   0.00631 -0.01448 -3.19401
   0.00810 -0.01651 -3.22711
   0.01013 -0.01851 -3.20805
   0.01238 -0.02046 -3.15722
   0.01485 -0.02238 -3.09151
   0.01757 -0.02427 -3.01306
   0.02054 -0.02613 -2.92103
   0.02380 -0.02797 -2.81822
   0.02739 -0.02980 -2.71400
   0.03132 -0.03162 -2.61601
   0.03564 -0.03344 -2.52753
   0.04040 -0.03525 -2.45040
   0.04564 -0.03706 -2.38540
   0.05143 -0.03886 -2.33213
   0.05784 -0.04067 -2.28744
   0.06495 -0.04246 -2.24777
   0.07287 -0.04424 -2.20876
   0.08166 -0.04599 -2.08228
   0.09140 -0.04769 -1.65627
   0.10214 -0.04932 -1.50399
   0.11390 -0.05084 -1.43168
   0.12665 -0.05224 -1.36252
   0.14035 -0.05348 -1.29183
   0.15491 -0.05455 -1.22094
   0.17020 -0.05543 -1.15069
   0.18612 -0.05611 -1.08367
   0.20258 -0.05661 -1.01941
   0.21948 -0.05692 -0.95912
   0.23676 -0.05705 -0.90234
   0.25434 -0.05702 -0.84913
   0.27219 -0.05684 -0.79919
   0.29027 -0.05652 -0.75224
   0.30856 -0.05607 -0.70826
   0.32702 -0.05552 -0.66729
   0.34565 -0.05486 -0.62914
   0.36440 -0.05413 -0.59457
   0.38322 -0.05331 -0.56265
   0.40208 -0.05243 -0.53320
   0.42093 -0.05149 -0.50592
   0.43976 -0.05047 -0.47966
   0.45859 -0.04936 -0.45332
   0.47746 -0.04818 -0.42691
   0.49642 -0.04692 -0.40098
   0.51544 -0.04560 -0.37596
   0.53452 -0.04423 -0.35167
   0.55364 -0.04280 -0.32808
   0.57279 -0.04132 -0.30506
   0.59199 -0.03979 -0.28265
   0.61123 -0.03823 -0.26060
   0.63052 -0.03663 -0.23911
   0.64985 -0.03499 -0.21819
   0.66919 -0.03334 -0.19787
   0.68854 -0.03165 -0.17789
   0.70789 -0.02994 -0.15813
   0.72725 -0.02821 -0.13830
   0.74664 -0.02645 -0.11853
   0.76603 -0.02467 -0.09894
   0.78541 -0.02287 -0.07943
   0.80477 -0.02106 -0.05961
   0.82409 -0.01923 -0.03954
   0.84336 -0.01739 -0.01919
   0.86253 -0.01554  0.00149
   0.88153 -0.01368  0.02238
   0.90022 -0.01184  0.04359
   0.91844 -0.01002  0.06506
   0.93595 -0.00824  0.08636
   0.95244 -0.00655  0.10693
   0.96758 -0.00498  0.12618
   0.98112 -0.00357  0.14339
   0.99298 -0.00231  0.15885
   1.00000 -0.00157  0.16653
