NACA 2415                                       
 Alfa =  -4.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03493
   0.99318  0.00326  0.01208
   0.98173  0.00600  0.00055
   0.96880  0.00906  0.00060
   0.95446  0.01238  0.00066
   0.93889  0.01591  0.00071
   0.92241  0.01956  0.00074
   0.90530  0.02327  0.00072
   0.88776  0.02697  0.00059
   0.86990  0.03064  0.00032
   0.85186  0.03426 -0.00013
   0.83372  0.03780 -0.00082
   0.81551  0.04126 -0.00184
   0.79724  0.04464 -0.00326
   0.77892  0.04793 -0.00519
   0.76059  0.05113 -0.00777
   0.74224  0.05423 -0.01115
   0.72388  0.05724 -0.01550
   0.70551  0.06016 -0.02098
   0.68713  0.06297 -0.02769
   0.66875  0.06569 -0.03553
   0.65038  0.06831 -0.04445
   0.63203  0.07083 -0.05462
   0.61369  0.07324 -0.06583
   0.59536  0.07554 -0.07764
   0.57704  0.07773 -0.08959
   0.55874  0.07980 -0.10136
   0.54048  0.08177 -0.11272
   0.52226  0.08361 -0.12349
   0.50409  0.08532 -0.13356
   0.48596  0.08690 -0.14295
   0.46787  0.08835 -0.15168
   0.44982  0.08966 -0.15997
   0.43188  0.09084 -0.16791
   0.41408  0.09185 -0.17519
   0.39645  0.09270 -0.18121
   0.37898  0.09336 -0.18565
   0.36163  0.09382 -0.18829
   0.34440  0.09409 -0.18902
   0.32729  0.09415 -0.18773
   0.31030  0.09400 -0.18433
   0.29344  0.09362 -0.17884
   0.27672  0.09303 -0.17109
   0.26016  0.09221 -0.16091
   0.24379  0.09116 -0.14854
   0.22763  0.08988 -0.13359
   0.21174  0.08836 -0.11572
   0.19615  0.08660 -0.09456
   0.18090  0.08460 -0.07009
   0.16606  0.08238 -0.04218
   0.15171  0.07995 -0.01115
   0.13796  0.07734  0.02342
   0.12489  0.07456  0.06206
   0.11257  0.07165  0.10424
   0.10108  0.06865  0.14977
   0.09046  0.06560  0.19778
   0.08074  0.06256  0.24760
   0.07191  0.05954  0.29969
   0.06392  0.05658  0.35338
   0.05672  0.05368  0.40814
   0.05024  0.05086  0.46413
   0.04440  0.04812  0.52068
   0.03913  0.04546  0.57708
   0.03438  0.04287  0.63249
   0.03008  0.04035  0.68794
   0.02620  0.03789  0.74309
   0.02268  0.03549  0.79559
   0.01949  0.03313  0.84554
   0.01660  0.03082  0.89171
   0.01398  0.02853  0.93264
   0.01163  0.02626  0.96630
   0.00950  0.02401  0.98963
   0.00760  0.02178  0.99987
   0.00592  0.01956  0.99262
   0.00445  0.01734  0.96352
   0.00319  0.01514  0.90759
   0.00215  0.01295  0.82041
   0.00131  0.01077  0.70003
   0.00067  0.00859  0.54945
   0.00023  0.00644  0.36308
  -0.00003  0.00431  0.14741
  -0.00011  0.00221 -0.09640
  -0.00001  0.00013 -0.36095
   0.00028 -0.00195 -0.62408
   0.00077 -0.00403 -0.87847
   0.00145 -0.00612 -1.12428
   0.00233 -0.00822 -1.36002
   0.00343 -0.01032 -1.57396
   0.00476 -0.01241 -1.75353
   0.00631 -0.01448 -1.88532
   0.00810 -0.01651 -1.97198
   0.01013 -0.01851 -2.01809
   0.01238 -0.02046 -2.03561
   0.01485 -0.02238 -2.03578
   0.01757 -0.02427 -2.02316
   0.02054 -0.02613 -1.99610
   0.02380 -0.02797 -1.95542
   0.02739 -0.02980 -1.90616
   0.03132 -0.03162 -1.85272
   0.03564 -0.03344 -1.79602
   0.04040 -0.03525 -1.73547
   0.04564 -0.03706 -1.67228
   0.05143 -0.03886 -1.60857
   0.05784 -0.04067 -1.54524
   0.06495 -0.04246 -1.48310
   0.07287 -0.04424 -1.42399
   0.08166 -0.04599 -1.36932
   0.09140 -0.04769 -1.31965
   0.10214 -0.04932 -1.27598
   0.11390 -0.05084 -1.23884
   0.12665 -0.05224 -1.20774
   0.14035 -0.05348 -1.18161
   0.15491 -0.05455 -1.15927
   0.17020 -0.05543 -1.13958
   0.18612 -0.05611 -1.12152
   0.20258 -0.05661 -1.10407
   0.21948 -0.05692 -1.08607
   0.23676 -0.05705 -0.99647
   0.25434 -0.05702 -0.77890
   0.27219 -0.05684 -0.64724
   0.29027 -0.05652 -0.58247
   0.30856 -0.05607 -0.54833
   0.32702 -0.05552 -0.52493
   0.34565 -0.05486 -0.50437
   0.36440 -0.05413 -0.48495
   0.38322 -0.05331 -0.46657
   0.40208 -0.05243 -0.44920
   0.42093 -0.05149 -0.43271
   0.43976 -0.05047 -0.41595
   0.45859 -0.04936 -0.39817
   0.47746 -0.04818 -0.37989
   0.49642 -0.04692 -0.36149
   0.51544 -0.04560 -0.34349
   0.53452 -0.04423 -0.32595
   0.55364 -0.04280 -0.30873
   0.57279 -0.04132 -0.29182
   0.59199 -0.03979 -0.27529
   0.61123 -0.03823 -0.25901
   0.63052 -0.03663 -0.24315
   0.64985 -0.03499 -0.22777
   0.66919 -0.03334 -0.21294
   0.68854 -0.03165 -0.19847
   0.70789 -0.02994 -0.18421
   0.72725 -0.02821 -0.16997
   0.74664 -0.02645 -0.15584
   0.76603 -0.02467 -0.14208
   0.78541 -0.02287 -0.12853
   0.80477 -0.02106 -0.11490
   0.82409 -0.01923 -0.10122
   0.84336 -0.01739 -0.08752
   0.86253 -0.01554 -0.07377
   0.88153 -0.01368 -0.06007
   0.90022 -0.01184 -0.04626
   0.91844 -0.01002 -0.03217
   0.93595 -0.00824 -0.01808
   0.95244 -0.00655 -0.00429
   0.96758 -0.00498  0.00891
   0.98112 -0.00357  0.02075
   0.99298 -0.00231  0.03234
   1.00000 -0.00157  0.03493
