NACA 2415                                       
 Alfa =  21.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31923
   0.99318  0.00326 -0.32089
   0.98173  0.00600 -0.32371
   0.96880  0.00906 -0.32692
   0.95446  0.01238 -0.33055
   0.93889  0.01591 -0.33457
   0.92241  0.01956 -0.33892
   0.90530  0.02327 -0.34354
   0.88776  0.02697 -0.34842
   0.86990  0.03064 -0.35352
   0.85186  0.03426 -0.35883
   0.83372  0.03780 -0.36435
   0.81551  0.04126 -0.37006
   0.79724  0.04464 -0.37599
   0.77892  0.04793 -0.38214
   0.76059  0.05113 -0.38852
   0.74224  0.05423 -0.39515
   0.72388  0.05724 -0.40203
   0.70551  0.06016 -0.40920
   0.68713  0.06297 -0.41666
   0.66875  0.06569 -0.42443
   0.65038  0.06831 -0.43254
   0.63203  0.07083 -0.44100
   0.61369  0.07324 -0.44983
   0.59536  0.07554 -0.45907
   0.57704  0.07773 -0.46874
   0.55874  0.07980 -0.47887
   0.54048  0.08177 -0.48948
   0.52226  0.08361 -0.50059
   0.50409  0.08532 -0.51223
   0.48596  0.08690 -0.52443
   0.46787  0.08835 -0.53724
   0.44982  0.08966 -0.55067
   0.43188  0.09084 -0.56470
   0.41408  0.09185 -0.57934
   0.39645  0.09270 -0.59459
   0.37898  0.09336 -0.61052
   0.36163  0.09382 -0.62721
   0.34440  0.09409 -0.64473
   0.32729  0.09415 -0.66310
   0.31030  0.09400 -0.68229
   0.29344  0.09362 -0.70216
   0.27672  0.09303 -0.72208
   0.26016  0.09221 -0.73855
   0.24379  0.09116 -0.76291
   0.22763  0.08988 -0.84766
   0.21174  0.08836 -0.97626
   0.19615  0.08660 -1.13326
   0.18090  0.08460 -1.30434
   0.16606  0.08238 -1.48027
   0.15171  0.07995 -1.65929
   0.13796  0.07734 -1.83983
   0.12489  0.07456 -2.02198
   0.11257  0.07165 -2.20725
   0.10108  0.06865 -2.39579
   0.09046  0.06560 -2.58854
   0.08074  0.06256 -2.79009
   0.07191  0.05954 -2.99440
   0.06392  0.05658 -3.20155
   0.05672  0.05368 -3.41344
   0.05024  0.05086 -3.62526
   0.04440  0.04812 -3.83276
   0.03913  0.04546 -4.03683
   0.03438  0.04287 -4.24112
   0.03008  0.04035 -4.45101
   0.02620  0.03789 -4.85080
   0.02268  0.03549 -5.92292
   0.01949  0.03313 -6.22009
   0.01660  0.03082 -6.28945
   0.01398  0.02853 -6.36870
   0.01163  0.02626 -6.47588
   0.00950  0.02401 -6.62693
   0.00760  0.02178 -6.82665
   0.00592  0.01956 -7.07791
   0.00445  0.01734 -7.33086
   0.00319  0.01514 -7.52642
   0.00215  0.01295 -7.61644
   0.00131  0.01077 -7.57702
   0.00067  0.00859 -7.41271
   0.00023  0.00644 -7.17476
  -0.00003  0.00431 -6.85918
  -0.00011  0.00221 -6.46870
  -0.00001  0.00013 -5.97208
   0.00028 -0.00195 -5.34989
   0.00077 -0.00403 -4.67138
   0.00145 -0.00612 -3.98898
   0.00233 -0.00822 -3.32833
   0.00343 -0.01032 -2.69345
   0.00476 -0.01241 -2.08568
   0.00631 -0.01448 -1.51836
   0.00810 -0.01651 -1.01390
   0.01013 -0.01851 -0.58471
   0.01238 -0.02046 -0.22697
   0.01485 -0.02238  0.05685
   0.01757 -0.02427  0.28951
   0.02054 -0.02613  0.47754
   0.02380 -0.02797  0.62720
   0.02739 -0.02980  0.74505
   0.03132 -0.03162  0.83367
   0.03564 -0.03344  0.89989
   0.04040 -0.03525  0.94685
   0.04564 -0.03706  0.97755
   0.05143 -0.03886  0.99449
   0.05784 -0.04067  1.00000
   0.06495 -0.04246  0.99568
   0.07287 -0.04424  0.98305
   0.08166 -0.04599  0.96342
   0.09140 -0.04769  0.93824
   0.10214 -0.04932  0.90872
   0.11390 -0.05084  0.87587
   0.12665 -0.05224  0.84135
   0.14035 -0.05348  0.80563
   0.15491 -0.05455  0.76986
   0.17020 -0.05543  0.73495
   0.18612 -0.05611  0.70115
   0.20258 -0.05661  0.66910
   0.21948 -0.05692  0.63848
   0.23676 -0.05705  0.60957
   0.25434 -0.05702  0.58251
   0.27219 -0.05684  0.55690
   0.29027 -0.05652  0.53286
   0.30856 -0.05607  0.51009
   0.32702 -0.05552  0.48835
   0.34565 -0.05486  0.46770
   0.36440 -0.05413  0.44722
   0.38322 -0.05331  0.42726
   0.40208 -0.05243  0.40774
   0.42093 -0.05149  0.38828
   0.43976 -0.05047  0.36966
   0.45859 -0.04936  0.35212
   0.47746 -0.04818  0.33590
   0.49642 -0.04692  0.32030
   0.51544 -0.04560  0.30503
   0.53452 -0.04423  0.28993
   0.55364 -0.04280  0.27535
   0.57279 -0.04132  0.26072
   0.59199 -0.03979  0.24629
   0.61123 -0.03823  0.23220
   0.63052 -0.03663  0.21790
   0.64985 -0.03499  0.20353
   0.66919 -0.03334  0.18860
   0.68854 -0.03165  0.17347
   0.70789 -0.02994  0.15807
   0.72725 -0.02821  0.14290
   0.74664 -0.02645  0.12694
   0.76603 -0.02467  0.11050
   0.78541 -0.02287  0.09299
   0.80477 -0.02106  0.07511
   0.82409 -0.01923  0.05644
   0.84336 -0.01739  0.03677
   0.86253 -0.01554  0.01571
   0.88153 -0.01368 -0.00697
   0.90022 -0.01184 -0.03149
   0.91844 -0.01002 -0.05712
   0.93595 -0.00824 -0.08469
   0.95244 -0.00655 -0.11421
   0.96758 -0.00498 -0.14539
   0.98112 -0.00357 -0.18315
   0.99298 -0.00231 -0.21324
   1.00000 -0.00157 -0.31923
