NACA 2415                                       
 Alfa =   7.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18210
   0.99318  0.00326  0.17410
   0.98173  0.00600  0.15875
   0.96880  0.00906  0.13832
   0.95446  0.01238  0.11310
   0.93889  0.01591  0.08311
   0.92241  0.01956  0.04936
   0.90530  0.02327  0.01314
   0.88776  0.02697 -0.02393
   0.86990  0.03064 -0.06123
   0.85186  0.03426 -0.09831
   0.83372  0.03780 -0.13470
   0.81551  0.04126 -0.17000
   0.79724  0.04464 -0.20434
   0.77892  0.04793 -0.23792
   0.76059  0.05113 -0.27092
   0.74224  0.05423 -0.30322
   0.72388  0.05724 -0.33489
   0.70551  0.06016 -0.36631
   0.68713  0.06297 -0.39750
   0.66875  0.06569 -0.42861
   0.65038  0.06831 -0.45973
   0.63203  0.07083 -0.49100
   0.61369  0.07324 -0.52226
   0.59536  0.07554 -0.55377
   0.57704  0.07773 -0.58569
   0.55874  0.07980 -0.61801
   0.54048  0.08177 -0.65130
   0.52226  0.08361 -0.68515
   0.50409  0.08532 -0.71971
   0.48596  0.08690 -0.75467
   0.46787  0.08835 -0.79069
   0.44982  0.08966 -0.82832
   0.43188  0.09084 -0.86883
   0.41408  0.09185 -0.91128
   0.39645  0.09270 -0.95433
   0.37898  0.09336 -0.99689
   0.36163  0.09382 -1.03899
   0.34440  0.09409 -1.08105
   0.32729  0.09415 -1.12266
   0.31030  0.09400 -1.16384
   0.29344  0.09362 -1.20497
   0.27672  0.09303 -1.24586
   0.26016  0.09221 -1.28657
   0.24379  0.09116 -1.32675
   0.22763  0.08988 -1.36680
   0.21174  0.08836 -1.40489
   0.19615  0.08660 -1.44458
   0.18090  0.08460 -1.50823
   0.16606  0.08238 -1.64106
   0.15171  0.07995 -1.67776
   0.13796  0.07734 -1.72129
   0.12489  0.07456 -1.76961
   0.11257  0.07165 -1.82148
   0.10108  0.06865 -1.87576
   0.09046  0.06560 -1.93239
   0.08074  0.06256 -1.99154
   0.07191  0.05954 -2.05114
   0.06392  0.05658 -2.11062
   0.05672  0.05368 -2.17075
   0.05024  0.05086 -2.22985
   0.04440  0.04812 -2.28725
   0.03913  0.04546 -2.34457
   0.03438  0.04287 -2.40422
   0.03008  0.04035 -2.46044
   0.02620  0.03789 -2.51105
   0.02268  0.03549 -2.55876
   0.01949  0.03313 -2.60677
   0.01660  0.03082 -2.64898
   0.01398  0.02853 -2.67853
   0.01163  0.02626 -2.68981
   0.00950  0.02401 -2.68779
   0.00760  0.02178 -2.67672
   0.00592  0.01956 -2.65072
   0.00445  0.01734 -2.58856
   0.00319  0.01514 -2.48938
   0.00215  0.01295 -2.33547
   0.00131  0.01077 -2.12634
   0.00067  0.00859 -1.87867
   0.00023  0.00644 -1.60756
  -0.00003  0.00431 -1.32899
  -0.00011  0.00221 -1.03517
  -0.00001  0.00013 -0.73419
   0.00028 -0.00195 -0.42102
   0.00077 -0.00403 -0.12407
   0.00145 -0.00612  0.14256
   0.00233 -0.00822  0.37424
   0.00343 -0.01032  0.56811
   0.00476 -0.01241  0.72471
   0.00631 -0.01448  0.84299
   0.00810 -0.01651  0.92421
   0.01013 -0.01851  0.97318
   0.01238 -0.02046  0.99609
   0.01485 -0.02238  0.99914
   0.01757 -0.02427  0.98728
   0.02054 -0.02613  0.96431
   0.02380 -0.02797  0.93329
   0.02739 -0.02980  0.89724
   0.03132 -0.03162  0.85648
   0.03564 -0.03344  0.81292
   0.04040 -0.03525  0.76834
   0.04564 -0.03706  0.72315
   0.05143 -0.03886  0.67768
   0.05784 -0.04067  0.63186
   0.06495 -0.04246  0.58744
   0.07287 -0.04424  0.54421
   0.08166 -0.04599  0.50183
   0.09140 -0.04769  0.46140
   0.10214 -0.04932  0.42378
   0.11390 -0.05084  0.38821
   0.12665 -0.05224  0.35600
   0.14035 -0.05348  0.32681
   0.15491 -0.05455  0.30053
   0.17020 -0.05543  0.27755
   0.18612 -0.05611  0.25761
   0.20258 -0.05661  0.24039
   0.21948 -0.05692  0.22547
   0.23676 -0.05705  0.21271
   0.25434 -0.05702  0.20198
   0.27219 -0.05684  0.19259
   0.29027 -0.05652  0.18483
   0.30856 -0.05607  0.17814
   0.32702 -0.05552  0.17212
   0.34565 -0.05486  0.16685
   0.36440 -0.05413  0.16141
   0.38322 -0.05331  0.15600
   0.40208 -0.05243  0.15076
   0.42093 -0.05149  0.14532
   0.43976 -0.05047  0.14053
   0.45859 -0.04936  0.13687
   0.47746 -0.04818  0.13463
   0.49642 -0.04692  0.13288
   0.51544 -0.04560  0.13156
   0.53452 -0.04423  0.13049
   0.55364 -0.04280  0.12981
   0.57279 -0.04132  0.12926
   0.59199 -0.03979  0.12901
   0.61123 -0.03823  0.12910
   0.63052 -0.03663  0.12922
   0.64985 -0.03499  0.12946
   0.66919 -0.03334  0.12949
   0.68854 -0.03165  0.12968
   0.70789 -0.02994  0.12999
   0.72725 -0.02821  0.13072
   0.74664 -0.02645  0.13155
   0.76603 -0.02467  0.13245
   0.78541 -0.02287  0.13332
   0.80477 -0.02106  0.13463
   0.82409 -0.01923  0.13631
   0.84336 -0.01739  0.13832
   0.86253 -0.01554  0.14075
   0.88153 -0.01368  0.14358
   0.90022 -0.01184  0.14707
   0.91844 -0.01002  0.15163
   0.93595 -0.00824  0.15706
   0.95244 -0.00655  0.16323
   0.96758 -0.00498  0.16973
   0.98112 -0.00357  0.17552
   0.99298 -0.00231  0.18091
   1.00000 -0.00157  0.18210
