NACA 2415                                       
 Alfa =   4.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16276
   0.99318  0.00326  0.14740
   0.98173  0.00600  0.12107
   0.96880  0.00906  0.09058
   0.95446  0.01238  0.05839
   0.93889  0.01591  0.02456
   0.92241  0.01956 -0.00973
   0.90530  0.02327 -0.04354
   0.88776  0.02697 -0.07570
   0.86990  0.03064 -0.10655
   0.85186  0.03426 -0.13634
   0.83372  0.03780 -0.16494
   0.81551  0.04126 -0.19207
   0.79724  0.04464 -0.21803
   0.77892  0.04793 -0.24311
   0.76059  0.05113 -0.26752
   0.74224  0.05423 -0.29099
   0.72388  0.05724 -0.31348
   0.70551  0.06016 -0.33530
   0.68713  0.06297 -0.35635
   0.66875  0.06569 -0.37646
   0.65038  0.06831 -0.39559
   0.63203  0.07083 -0.41354
   0.61369  0.07324 -0.43027
   0.59536  0.07554 -0.44714
   0.57704  0.07773 -0.46907
   0.55874  0.07980 -0.50889
   0.54048  0.08177 -0.58895
   0.52226  0.08361 -0.71550
   0.50409  0.08532 -0.75757
   0.48596  0.08690 -0.76902
   0.46787  0.08835 -0.78040
   0.44982  0.08966 -0.79216
   0.43188  0.09084 -0.80478
   0.41408  0.09185 -0.81870
   0.39645  0.09270 -0.83431
   0.37898  0.09336 -0.85167
   0.36163  0.09382 -0.87099
   0.34440  0.09409 -0.89251
   0.32729  0.09415 -0.91607
   0.31030  0.09400 -0.94112
   0.29344  0.09362 -0.96712
   0.27672  0.09303 -0.99356
   0.26016  0.09221 -1.02007
   0.24379  0.09116 -1.04654
   0.22763  0.08988 -1.07291
   0.21174  0.08836 -1.09875
   0.19615  0.08660 -1.12387
   0.18090  0.08460 -1.14844
   0.16606  0.08238 -1.17237
   0.15171  0.07995 -1.19612
   0.13796  0.07734 -1.21915
   0.12489  0.07456 -1.24065
   0.11257  0.07165 -1.26123
   0.10108  0.06865 -1.28018
   0.09046  0.06560 -1.29838
   0.08074  0.06256 -1.31629
   0.07191  0.05954 -1.33178
   0.06392  0.05658 -1.34486
   0.05672  0.05368 -1.35630
   0.05024  0.05086 -1.36464
   0.04440  0.04812 -1.36978
   0.03913  0.04546 -1.37247
   0.03438  0.04287 -1.37450
   0.03008  0.04035 -1.37144
   0.02620  0.03789 -1.36099
   0.02268  0.03549 -1.34662
   0.01949  0.03313 -1.32874
   0.01660  0.03082 -1.30326
   0.01398  0.02853 -1.26548
   0.01163  0.02626 -1.21273
   0.00950  0.02401 -1.14821
   0.00760  0.02178 -1.07459
   0.00592  0.01956 -0.98665
   0.00445  0.01734 -0.87687
   0.00319  0.01514 -0.74394
   0.00215  0.01295 -0.58268
   0.00131  0.01077 -0.39880
   0.00067  0.00859 -0.20397
   0.00023  0.00644 -0.00587
  -0.00003  0.00431  0.18287
  -0.00011  0.00221  0.36349
  -0.00001  0.00013  0.53184
   0.00028 -0.00195  0.68236
   0.00077 -0.00403  0.80632
   0.00145 -0.00612  0.89910
   0.00233 -0.00822  0.96153
   0.00343 -0.01032  0.99396
   0.00476 -0.01241  0.99879
   0.00631 -0.01448  0.97995
   0.00810 -0.01651  0.94356
   0.01013 -0.01851  0.89506
   0.01238 -0.02046  0.83917
   0.01485 -0.02238  0.77934
   0.01757 -0.02427  0.71774
   0.02054 -0.02613  0.65605
   0.02380 -0.02797  0.59678
   0.02739 -0.02980  0.54085
   0.03132 -0.03162  0.48571
   0.03564 -0.03344  0.43293
   0.04040 -0.03525  0.38360
   0.04564 -0.03706  0.33832
   0.05143 -0.03886  0.29542
   0.05784 -0.04067  0.25453
   0.06495 -0.04246  0.21746
   0.07287 -0.04424  0.18371
   0.08166 -0.04599  0.15196
   0.09140 -0.04769  0.12371
   0.10214 -0.04932  0.09888
   0.11390 -0.05084  0.07711
   0.12665 -0.05224  0.05893
   0.14035 -0.05348  0.04374
   0.15491 -0.05455  0.03135
   0.17020 -0.05543  0.02182
   0.18612 -0.05611  0.01471
   0.20258 -0.05661  0.00983
   0.21948 -0.05692  0.00665
   0.23676 -0.05705  0.00494
   0.25434 -0.05702  0.00456
   0.27219 -0.05684  0.00510
   0.29027 -0.05652  0.00648
   0.30856 -0.05607  0.00850
   0.32702 -0.05552  0.01076
   0.34565 -0.05486  0.01321
   0.36440 -0.05413  0.01525
   0.38322 -0.05331  0.01703
   0.40208 -0.05243  0.01860
   0.42093 -0.05149  0.01989
   0.43976 -0.05047  0.02148
   0.45859 -0.04936  0.02383
   0.47746 -0.04818  0.02710
   0.49642 -0.04692  0.03082
   0.51544 -0.04560  0.03488
   0.53452 -0.04423  0.03916
   0.55364 -0.04280  0.04369
   0.57279 -0.04132  0.04839
   0.59199 -0.03979  0.05329
   0.61123 -0.03823  0.05844
   0.63052 -0.03663  0.06368
   0.64985 -0.03499  0.06906
   0.66919 -0.03334  0.07445
   0.68854 -0.03165  0.08004
   0.70789 -0.02994  0.08584
   0.72725 -0.02821  0.09197
   0.74664 -0.02645  0.09834
   0.76603 -0.02467  0.10490
   0.78541 -0.02287  0.11160
   0.80477 -0.02106  0.11847
   0.82409 -0.01923  0.12529
   0.84336 -0.01739  0.13185
   0.86253 -0.01554  0.13789
   0.88153 -0.01368  0.14323
   0.90022 -0.01184  0.14787
   0.91844 -0.01002  0.15191
   0.93595 -0.00824  0.15520
   0.95244 -0.00655  0.15776
   0.96758 -0.00498  0.15966
   0.98112 -0.00357  0.16107
   0.99298 -0.00231  0.16208
   1.00000 -0.00157  0.16276
