NACA 2415                                       
 Alfa =  -8.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22937
   0.99318  0.00326  0.19963
   0.98173  0.00600  0.13613
   0.96880  0.00906  0.04123
   0.95446  0.01238  0.01817
   0.93889  0.01591  0.01471
   0.92241  0.01956  0.01086
   0.90530  0.02327  0.00623
   0.88776  0.02697  0.00063
   0.86990  0.03064 -0.00591
   0.85186  0.03426 -0.01377
   0.83372  0.03780 -0.02281
   0.81551  0.04126 -0.03232
   0.79724  0.04464 -0.04165
   0.77892  0.04793 -0.05056
   0.76059  0.05113 -0.05898
   0.74224  0.05423 -0.06664
   0.72388  0.05724 -0.07358
   0.70551  0.06016 -0.07986
   0.68713  0.06297 -0.08575
   0.66875  0.06569 -0.09096
   0.65038  0.06831 -0.09581
   0.63203  0.07083 -0.10009
   0.61369  0.07324 -0.10388
   0.59536  0.07554 -0.10714
   0.57704  0.07773 -0.10999
   0.55874  0.07980 -0.11240
   0.54048  0.08177 -0.11454
   0.52226  0.08361 -0.11623
   0.50409  0.08532 -0.11727
   0.48596  0.08690 -0.11780
   0.46787  0.08835 -0.11769
   0.44982  0.08966 -0.11759
   0.43188  0.09084 -0.11772
   0.41408  0.09185 -0.11755
   0.39645  0.09270 -0.11603
   0.37898  0.09336 -0.11263
   0.36163  0.09382 -0.10734
   0.34440  0.09409 -0.09995
   0.32729  0.09415 -0.09046
   0.31030  0.09400 -0.07870
   0.29344  0.09362 -0.06478
   0.27672  0.09303 -0.04838
   0.26016  0.09221 -0.02968
   0.24379  0.09116 -0.00856
   0.22763  0.08988  0.01522
   0.21174  0.08836  0.04184
   0.19615  0.08660  0.07191
   0.18090  0.08460  0.10523
   0.16606  0.08238  0.14210
   0.15171  0.07995  0.18183
   0.13796  0.07734  0.22494
   0.12489  0.07456  0.27158
   0.11257  0.07165  0.32102
   0.10108  0.06865  0.37338
   0.09046  0.06560  0.42726
   0.08074  0.06256  0.48175
   0.07191  0.05954  0.53685
   0.06392  0.05658  0.59261
   0.05672  0.05368  0.64726
