NACA 2415                                       
 Alfa =  14.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11433
   0.99318  0.00326 -0.11624
   0.98173  0.00600 -0.11946
   0.96880  0.00906 -0.12312
   0.95446  0.01238 -0.12724
   0.93889  0.01591 -0.13177
   0.92241  0.01956 -0.13664
   0.90530  0.02327 -0.14179
   0.88776  0.02697 -0.14717
   0.86990  0.03064 -0.15276
   0.85186  0.03426 -0.15852
   0.83372  0.03780 -0.16442
   0.81551  0.04126 -0.17046
   0.79724  0.04464 -0.17664
   0.77892  0.04793 -0.18295
   0.76059  0.05113 -0.18935
   0.74224  0.05423 -0.19584
   0.72388  0.05724 -0.20234
   0.70551  0.06016 -0.20875
   0.68713  0.06297 -0.21479
   0.66875  0.06569 -0.21992
   0.65038  0.06831 -0.22384
   0.63203  0.07083 -0.23439
   0.61369  0.07324 -0.25332
   0.59536  0.07554 -0.27882
   0.57704  0.07773 -0.31070
   0.55874  0.07980 -0.34852
   0.54048  0.08177 -0.39175
   0.52226  0.08361 -0.43959
   0.50409  0.08532 -0.49135
   0.48596  0.08690 -0.54619
   0.46787  0.08835 -0.60380
   0.44982  0.08966 -0.66387
   0.43188  0.09084 -0.72656
   0.41408  0.09185 -0.79139
   0.39645  0.09270 -0.85755
   0.37898  0.09336 -0.92449
   0.36163  0.09382 -0.99187
   0.34440  0.09409 -1.06003
   0.32729  0.09415 -1.12872
   0.31030  0.09400 -1.19810
   0.29344  0.09362 -1.26861
   0.27672  0.09303 -1.34046
   0.26016  0.09221 -1.41388
   0.24379  0.09116 -1.48950
   0.22763  0.08988 -1.56820
   0.21174  0.08836 -1.64896
   0.19615  0.08660 -1.73202
   0.18090  0.08460 -1.81829
   0.16606  0.08238 -1.90693
   0.15171  0.07995 -2.00015
   0.13796  0.07734 -2.09583
   0.12489  0.07456 -2.19124
   0.11257  0.07165 -2.28646
   0.10108  0.06865 -2.37745
   0.09046  0.06560 -2.46840
   0.08074  0.06256 -2.58119
   0.07191  0.05954 -2.81739
   0.06392  0.05658 -3.38494
   0.05672  0.05368 -3.77752
   0.05024  0.05086 -3.82237
   0.04440  0.04812 -3.86372
   0.03913  0.04546 -3.90627
   0.03438  0.04287 -3.95393
   0.03008  0.04035 -4.01145
   0.02620  0.03789 -4.08350
   0.02268  0.03549 -4.17401
   0.01949  0.03313 -4.28401
   0.01660  0.03082 -4.41406
   0.01398  0.02853 -4.56084
   0.01163  0.02626 -4.71201
   0.00950  0.02401 -4.85766
   0.00760  0.02178 -4.99532
   0.00592  0.01956 -5.11421
   0.00445  0.01734 -5.19287
   0.00319  0.01514 -5.21293
   0.00215  0.01295 -5.15031
   0.00131  0.01077 -4.99266
   0.00067  0.00859 -4.75843
   0.00023  0.00644 -4.46739
  -0.00003  0.00431 -4.13523
  -0.00011  0.00221 -3.75158
  -0.00001  0.00013 -3.31382
   0.00028 -0.00195 -2.81056
   0.00077 -0.00403 -2.28718
   0.00145 -0.00612 -1.79061
   0.00233 -0.00822 -1.31572
   0.00343 -0.01032 -0.88303
   0.00476 -0.01241 -0.48511
   0.00631 -0.01448 -0.13369
   0.00810 -0.01651  0.16140
   0.01013 -0.01851  0.39872
   0.01238 -0.02046  0.58403
   0.01485 -0.02238  0.72343
   0.01757 -0.02427  0.82626
   0.02054 -0.02613  0.90115
   0.02380 -0.02797  0.95128
   0.02739 -0.02980  0.98231
   0.03132 -0.03162  0.99727
   0.03564 -0.03344  0.99948
   0.04040 -0.03525  0.99129
   0.04564 -0.03706  0.97488
   0.05143 -0.03886  0.95169
   0.05784 -0.04067  0.92289
   0.06495 -0.04246  0.89003
   0.07287 -0.04424  0.85399
   0.08166 -0.04599  0.81509
   0.09140 -0.04769  0.77487
   0.10214 -0.04932  0.73406
   0.11390 -0.05084  0.69322
   0.12665 -0.05224  0.65350
   0.14035 -0.05348  0.61546
   0.15491 -0.05455  0.57921
   0.17020 -0.05543  0.54544
   0.18612 -0.05611  0.51431
   0.20258 -0.05661  0.48575
   0.21948 -0.05692  0.45955
   0.23676 -0.05705  0.43560
   0.25434 -0.05702  0.41386
   0.27219 -0.05684  0.39377
   0.29027 -0.05652  0.37555
   0.30856 -0.05607  0.35872
   0.32702 -0.05552  0.34296
   0.34565 -0.05486  0.32815
   0.36440 -0.05413  0.31372
   0.38322 -0.05331  0.29952
   0.40208 -0.05243  0.28590
   0.42093 -0.05149  0.27224
   0.43976 -0.05047  0.25940
   0.45859 -0.04936  0.24767
   0.47746 -0.04818  0.23724
   0.49642 -0.04692  0.22751
   0.51544 -0.04560  0.21818
   0.53452 -0.04423  0.20923
   0.55364 -0.04280  0.20065
   0.57279 -0.04132  0.19221
   0.59199 -0.03979  0.18401
   0.61123 -0.03823  0.17614
   0.63052 -0.03663  0.16818
   0.64985 -0.03499  0.16028
   0.66919 -0.03334  0.15197
   0.68854 -0.03165  0.14369
   0.70789 -0.02994  0.13524
   0.72725 -0.02821  0.12699
   0.74664 -0.02645  0.11840
   0.76603 -0.02467  0.10953
   0.78541 -0.02287  0.10005
   0.80477 -0.02106  0.09044
   0.82409 -0.01923  0.08045
   0.84336 -0.01739  0.06988
   0.86253 -0.01554  0.05863
   0.88153 -0.01368  0.04650
   0.90022 -0.01184  0.03332
   0.91844 -0.01002  0.01961
   0.93595 -0.00824  0.00481
   0.95244 -0.00655 -0.01106
   0.96758 -0.00498 -0.02790
   0.98112 -0.00357 -0.04840
   0.99298 -0.00231 -0.06714
   1.00000 -0.00157 -0.11433
