NACA 2415                                       
 Alfa =  22.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35953
   0.99318  0.00326 -0.36103
   0.98173  0.00600 -0.36356
   0.96880  0.00906 -0.36644
   0.95446  0.01238 -0.36968
   0.93889  0.01591 -0.37325
   0.92241  0.01956 -0.37710
   0.90530  0.02327 -0.38117
   0.88776  0.02697 -0.38543
   0.86990  0.03064 -0.38987
   0.85186  0.03426 -0.39445
   0.83372  0.03780 -0.39917
   0.81551  0.04126 -0.40403
   0.79724  0.04464 -0.40903
   0.77892  0.04793 -0.41417
   0.76059  0.05113 -0.41946
   0.74224  0.05423 -0.42489
   0.72388  0.05724 -0.43047
   0.70551  0.06016 -0.43621
   0.68713  0.06297 -0.44211
   0.66875  0.06569 -0.44818
   0.65038  0.06831 -0.45442
   0.63203  0.07083 -0.46083
   0.61369  0.07324 -0.46743
   0.59536  0.07554 -0.47420
   0.57704  0.07773 -0.48117
   0.55874  0.07980 -0.48832
   0.54048  0.08177 -0.49567
   0.52226  0.08361 -0.50320
   0.50409  0.08532 -0.51092
   0.48596  0.08690 -0.51885
   0.46787  0.08835 -0.52699
   0.44982  0.08966 -0.53534
   0.43188  0.09084 -0.54389
   0.41408  0.09185 -0.55265
   0.39645  0.09270 -0.56164
   0.37898  0.09336 -0.57092
   0.36163  0.09382 -0.58055
   0.34440  0.09409 -0.59057
   0.32729  0.09415 -0.60103
   0.31030  0.09400 -0.61191
   0.29344  0.09362 -0.62305
   0.27672  0.09303 -0.63360
   0.26016  0.09221 -0.64003
   0.24379  0.09116 -0.66258
   0.22763  0.08988 -0.72474
   0.21174  0.08836 -0.82091
   0.19615  0.08660 -0.94695
   0.18090  0.08460 -1.09618
   0.16606  0.08238 -1.26069
   0.15171  0.07995 -1.43511
   0.13796  0.07734 -1.61518
   0.12489  0.07456 -1.79793
   0.11257  0.07165 -1.98348
   0.10108  0.06865 -2.17024
   0.09046  0.06560 -2.35995
   0.08074  0.06256 -2.55254
   0.07191  0.05954 -2.74596
   0.06392  0.05658 -2.93527
   0.05672  0.05368 -3.12505
   0.05024  0.05086 -3.31417
   0.04440  0.04812 -3.52831
   0.03913  0.04546 -3.85248
   0.03438  0.04287 -4.46507
   0.03008  0.04035 -5.42994
   0.02620  0.03789 -5.76503
   0.02268  0.03549 -5.80103
   0.01949  0.03313 -5.83498
   0.01660  0.03082 -5.87401
   0.01398  0.02853 -5.92619
   0.01163  0.02626 -6.00321
   0.00950  0.02401 -6.11969
   0.00760  0.02178 -6.28640
   0.00592  0.01956 -6.50848
   0.00445  0.01734 -6.76104
   0.00319  0.01514 -6.97170
   0.00215  0.01295 -7.09248
