NACA 2415                                       
 Alfa =  -2.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03209
   0.99318  0.00326 -0.03214
   0.98173  0.00600 -0.03221
   0.96880  0.00906 -0.03224
   0.95446  0.01238 -0.03230
   0.93889  0.01591 -0.03237
   0.92241  0.01956 -0.03246
   0.90530  0.02327 -0.03261
   0.88776  0.02697 -0.03282
   0.86990  0.03064 -0.03311
   0.85186  0.03426 -0.03351
   0.83372  0.03780 -0.03404
   0.81551  0.04126 -0.03475
   0.79724  0.04464 -0.03566
   0.77892  0.04793 -0.03684
   0.76059  0.05113 -0.03833
   0.74224  0.05423 -0.04020
   0.72388  0.05724 -0.04254
   0.70551  0.06016 -0.04545
   0.68713  0.06297 -0.04905
   0.66875  0.06569 -0.05347
   0.65038  0.06831 -0.05885
   0.63203  0.07083 -0.06532
   0.61369  0.07324 -0.07295
   0.59536  0.07554 -0.08170
   0.57704  0.07773 -0.09149
   0.55874  0.07980 -0.10249
   0.54048  0.08177 -0.11464
   0.52226  0.08361 -0.12767
   0.50409  0.08532 -0.14122
   0.48596  0.08690 -0.15498
   0.46787  0.08835 -0.16865
   0.44982  0.08966 -0.18212
   0.43188  0.09084 -0.19528
   0.41408  0.09185 -0.20781
   0.39645  0.09270 -0.21926
   0.37898  0.09336 -0.22928
   0.36163  0.09382 -0.23764
   0.34440  0.09409 -0.24420
   0.32729  0.09415 -0.24881
   0.31030  0.09400 -0.25138
   0.29344  0.09362 -0.25191
   0.27672  0.09303 -0.25032
   0.26016  0.09221 -0.24636
   0.24379  0.09116 -0.24018
   0.22763  0.08988 -0.23158
   0.21174  0.08836 -0.22014
   0.19615  0.08660 -0.20555
   0.18090  0.08460 -0.18778
   0.16606  0.08238 -0.16669
   0.15171  0.07995 -0.14241
   0.13796  0.07734 -0.11457
   0.12489  0.07456 -0.08267
   0.11257  0.07165 -0.04706
   0.10108  0.06865 -0.00780
   0.09046  0.06560  0.03421
   0.08074  0.06256  0.07855
   0.07191  0.05954  0.12567
   0.06392  0.05658  0.17530
   0.05672  0.05368  0.22684
   0.05024  0.05086  0.28028
