NACA 2415                                       
 Alfa =  18.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25395
   0.99318  0.00326 -0.25570
   0.98173  0.00600 -0.25868
   0.96880  0.00906 -0.26206
   0.95446  0.01238 -0.26586
   0.93889  0.01591 -0.27006
   0.92241  0.01956 -0.27459
   0.90530  0.02327 -0.27939
   0.88776  0.02697 -0.28442
   0.86990  0.03064 -0.28965
   0.85186  0.03426 -0.29507
   0.83372  0.03780 -0.30064
   0.81551  0.04126 -0.30637
   0.79724  0.04464 -0.31227
   0.77892  0.04793 -0.31832
   0.76059  0.05113 -0.32453
   0.74224  0.05423 -0.33090
   0.72388  0.05724 -0.33743
   0.70551  0.06016 -0.34413
   0.68713  0.06297 -0.35100
   0.66875  0.06569 -0.35803
   0.65038  0.06831 -0.36524
   0.63203  0.07083 -0.37261
   0.61369  0.07324 -0.38017
   0.59536  0.07554 -0.38792
   0.57704  0.07773 -0.39586
   0.55874  0.07980 -0.40402
   0.54048  0.08177 -0.41239
   0.52226  0.08361 -0.42097
   0.50409  0.08532 -0.42976
   0.48596  0.08690 -0.43877
   0.46787  0.08835 -0.44796
   0.44982  0.08966 -0.45725
   0.43188  0.09084 -0.46639
   0.41408  0.09185 -0.47465
   0.39645  0.09270 -0.47980
   0.37898  0.09336 -0.49072
   0.36163  0.09382 -0.52655
   0.34440  0.09409 -0.58198
   0.32729  0.09415 -0.65523
   0.31030  0.09400 -0.74324
   0.29344  0.09362 -0.84240
   0.27672  0.09303 -0.94908
   0.26016  0.09221 -1.06038
   0.24379  0.09116 -1.17501
   0.22763  0.08988 -1.29221
   0.21174  0.08836 -1.41147
   0.19615  0.08660 -1.53277
   0.18090  0.08460 -1.65719
   0.16606  0.08238 -1.78509
   0.15171  0.07995 -1.91820
   0.13796  0.07734 -2.05669
   0.12489  0.07456 -2.19836
   0.11257  0.07165 -2.34559
   0.10108  0.06865 -2.49531
   0.09046  0.06560 -2.64833
   0.08074  0.06256 -2.80654
   0.07191  0.05954 -2.96188
   0.06392  0.05658 -3.11064
   0.05672  0.05368 -3.25931
   0.05024  0.05086 -3.43288
   0.04440  0.04812 -3.75409
   0.03913  0.04546 -4.46859
   0.03438  0.04287 -5.21058
   0.03008  0.04035 -5.25759
   0.02620  0.03789 -5.29991
   0.02268  0.03549 -5.34423
   0.01949  0.03313 -5.39693
   0.01660  0.03082 -5.46700
   0.01398  0.02853 -5.56581
   0.01163  0.02626 -5.70203
   0.00950  0.02401 -5.87444
   0.00760  0.02178 -6.08272
   0.00592  0.01956 -6.30480
   0.00445  0.01734 -6.49923
   0.00319  0.01514 -6.63129
   0.00215  0.01295 -6.66629
   0.00131  0.01077 -6.58691
   0.00067  0.00859 -6.39793
   0.00023  0.00644 -6.13717
  -0.00003  0.00431 -5.81735
  -0.00011  0.00221 -5.42357
  -0.00001  0.00013 -4.94362
   0.00028 -0.00195 -4.36163
   0.00077 -0.00403 -3.73873
   0.00145 -0.00612 -3.12690
   0.00233 -0.00822 -2.53392
   0.00343 -0.01032 -1.97205
   0.00476 -0.01241 -1.44137
   0.00631 -0.01448 -0.95293
   0.00810 -0.01651 -0.53107
   0.01013 -0.01851 -0.17347
   0.01238 -0.02046  0.11667
   0.01485 -0.02238  0.34494
   0.01757 -0.02427  0.52676
   0.02054 -0.02613  0.67076
   0.02380 -0.02797  0.78104
   0.02739 -0.02980  0.86375
   0.03132 -0.03162  0.92313
   0.03564 -0.03344  0.96315
   0.04040 -0.03525  0.98764
   0.04564 -0.03706  0.99870
   0.05143 -0.03886  0.99882
   0.05784 -0.04067  0.98964
   0.06495 -0.04246  0.97290
   0.07287 -0.04424  0.94980
   0.08166 -0.04599  0.92157
   0.09140 -0.04769  0.88905
   0.10214 -0.04932  0.85385
   0.11390 -0.05084  0.81674
   0.12665 -0.05224  0.77895
   0.14035 -0.05348  0.74119
   0.15491 -0.05455  0.70412
   0.17020 -0.05543  0.66876
   0.18612 -0.05611  0.63505
   0.20258 -0.05661  0.60341
   0.21948 -0.05692  0.57374
   0.23676 -0.05705  0.54605
   0.25434 -0.05702  0.52033
   0.27219 -0.05684  0.49633
   0.29027 -0.05652  0.47390
   0.30856 -0.05607  0.45285
   0.32702 -0.05552  0.43301
   0.34565 -0.05486  0.41396
