NACA 2415                                       
 Alfa =  16.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13950
   0.99318  0.00326 -0.14173
   0.98173  0.00600 -0.14553
   0.96880  0.00906 -0.14985
   0.95446  0.01238 -0.15474
   0.93889  0.01591 -0.16015
   0.92241  0.01956 -0.16601
   0.90530  0.02327 -0.17224
   0.88776  0.02697 -0.17881
   0.86990  0.03064 -0.18567
   0.85186  0.03426 -0.19281
   0.83372  0.03780 -0.20020
   0.81551  0.04126 -0.20784
   0.79724  0.04464 -0.21575
   0.77892  0.04793 -0.22391
   0.76059  0.05113 -0.23232
   0.74224  0.05423 -0.24098
   0.72388  0.05724 -0.24988
   0.70551  0.06016 -0.25902
   0.68713  0.06297 -0.26839
   0.66875  0.06569 -0.27795
   0.65038  0.06831 -0.28765
   0.63203  0.07083 -0.29735
   0.61369  0.07324 -0.30678
   0.59536  0.07554 -0.31511
   0.57704  0.07773 -0.32033
   0.55874  0.07980 -0.33173
   0.54048  0.08177 -0.36033
   0.52226  0.08361 -0.40034
   0.50409  0.08532 -0.45045
   0.48596  0.08690 -0.50892
   0.46787  0.08835 -0.57412
   0.44982  0.08966 -0.64449
   0.43188  0.09084 -0.71911
   0.41408  0.09185 -0.79687
   0.39645  0.09270 -0.87643
   0.37898  0.09336 -0.95685
   0.36163  0.09382 -1.03790
   0.34440  0.09409 -1.11977
   0.32729  0.09415 -1.20214
   0.31030  0.09400 -1.28578
   0.29344  0.09362 -1.37053
   0.27672  0.09303 -1.45772
   0.26016  0.09221 -1.54668
   0.24379  0.09116 -1.63941
   0.22763  0.08988 -1.73618
   0.21174  0.08836 -1.83668
   0.19615  0.08660 -1.94124
   0.18090  0.08460 -2.05113
   0.16606  0.08238 -2.16636
   0.15171  0.07995 -2.28919
   0.13796  0.07734 -2.41956
   0.12489  0.07456 -2.55550
   0.11257  0.07165 -2.69843
   0.10108  0.06865 -2.84690
   0.09046  0.06560 -3.00230
   0.08074  0.06256 -3.16719
   0.07191  0.05954 -3.33608
   0.06392  0.05658 -3.50505
   0.05672  0.05368 -3.67754
   0.05024  0.05086 -3.84578
   0.04440  0.04812 -4.00153
   0.03913  0.04546 -4.15447
   0.03438  0.04287 -4.39975
   0.03008  0.04035 -5.11591
   0.02620  0.03789 -5.57322
   0.02268  0.03549 -5.65421
   0.01949  0.03313 -5.73971
   0.01660  0.03082 -5.84603
   0.01398  0.02853 -5.98487
   0.01163  0.02626 -6.15661
   0.00950  0.02401 -6.35762
   0.00760  0.02178 -6.57529
   0.00592  0.01956 -6.79059
   0.00445  0.01734 -6.96501
   0.00319  0.01514 -7.07488
   0.00215  0.01295 -7.08219
   0.00131  0.01077 -6.96806
   0.00067  0.00859 -6.74090
   0.00023  0.00644 -6.44885
  -0.00003  0.00431 -6.09096
  -0.00011  0.00221 -5.66896
  -0.00001  0.00013 -5.16208
   0.00028 -0.00195 -4.54695
   0.00077 -0.00403 -3.89208
   0.00145 -0.00612 -3.24707
   0.00233 -0.00822 -2.62700
   0.00343 -0.01032 -2.04698
   0.00476 -0.01241 -1.49648
   0.00631 -0.01448 -0.99531
   0.00810 -0.01651 -0.55782
   0.01013 -0.01851 -0.19151
   0.01238 -0.02046  0.10559
   0.01485 -0.02238  0.33971
   0.01757 -0.02427  0.52445
   0.02054 -0.02613  0.66992
   0.02380 -0.02797  0.78166
   0.02739 -0.02980  0.86531
   0.03132 -0.03162  0.92440
   0.03564 -0.03344  0.96450
   0.04040 -0.03525  0.98849
   0.04564 -0.03706  0.99897
   0.05143 -0.03886  0.99844
   0.05784 -0.04067  0.98870
   0.06495 -0.04246  0.97126
   0.07287 -0.04424  0.94772
   0.08166 -0.04599  0.91889
   0.09140 -0.04769  0.88598
   0.10214 -0.04932  0.85088
   0.11390 -0.05084  0.81353
   0.12665 -0.05224  0.77603
   0.14035 -0.05348  0.73856
   0.15491 -0.05455  0.70204
   0.17020 -0.05543  0.66729
   0.18612 -0.05611  0.63438
   0.20258 -0.05661  0.60374
   0.21948 -0.05692  0.57490
   0.23676 -0.05705  0.54839
   0.25434 -0.05702  0.52381
   0.27219 -0.05684  0.50093
   0.29027 -0.05652  0.47978
   0.30856 -0.05607  0.46006
   0.32702 -0.05552  0.44145
   0.34565 -0.05486  0.42386
   0.36440 -0.05413  0.40673
   0.38322 -0.05331  0.39001
   0.40208 -0.05243  0.37376
   0.42093 -0.05149  0.35769
   0.43976 -0.05047  0.34236
   0.45859 -0.04936  0.32831
   0.47746 -0.04818  0.31568
   0.49642 -0.04692  0.30359
   0.51544 -0.04560  0.29197
   0.53452 -0.04423  0.28065
   0.55364 -0.04280  0.26979
   0.57279 -0.04132  0.25905
   0.59199 -0.03979  0.24859
   0.61123 -0.03823  0.23848
   0.63052 -0.03663  0.22825
   0.64985 -0.03499  0.21816
   0.66919 -0.03334  0.20753
   0.68854 -0.03165  0.19701
   0.70789 -0.02994  0.18625
   0.72725 -0.02821  0.17578
   0.74664 -0.02645  0.16490
   0.76603 -0.02467  0.15367
   0.78541 -0.02287  0.14172
   0.80477 -0.02106  0.12960
   0.82409 -0.01923  0.11706
   0.84336 -0.01739  0.10385
   0.86253 -0.01554  0.08976
   0.88153 -0.01368  0.07456
   0.90022 -0.01184  0.05814
   0.91844 -0.01002  0.04096
   0.93595 -0.00824  0.02257
   0.95244 -0.00655  0.00277
   0.96758 -0.00498 -0.01814
   0.98112 -0.00357 -0.04427
   0.99298 -0.00231 -0.06495
   1.00000 -0.00157 -0.13950
