NACA 2415                                       
 Alfa =  21.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23225
   0.99318  0.00326 -0.23311
   0.98173  0.00600 -0.23457
   0.96880  0.00906 -0.23622
   0.95446  0.01238 -0.23808
   0.93889  0.01591 -0.24012
   0.92241  0.01956 -0.24231
   0.90530  0.02327 -0.24462
   0.88776  0.02697 -0.24703
   0.86990  0.03064 -0.24953
   0.85186  0.03426 -0.25211
   0.83372  0.03780 -0.25477
   0.81551  0.04126 -0.25749
   0.79724  0.04464 -0.26029
   0.77892  0.04793 -0.26317
   0.76059  0.05113 -0.26612
   0.74224  0.05423 -0.26916
   0.72388  0.05724 -0.27228
   0.70551  0.06016 -0.27549
   0.68713  0.06297 -0.27879
   0.66875  0.06569 -0.28220
   0.65038  0.06831 -0.28572
   0.63203  0.07083 -0.28935
   0.61369  0.07324 -0.29310
   0.59536  0.07554 -0.29698
   0.57704  0.07773 -0.30100
   0.55874  0.07980 -0.30518
   0.54048  0.08177 -0.30951
   0.52226  0.08361 -0.31401
   0.50409  0.08532 -0.31869
   0.48596  0.08690 -0.32357
   0.46787  0.08835 -0.32868
   0.44982  0.08966 -0.33403
   0.43188  0.09084 -0.33962
   0.41408  0.09185 -0.34547
   0.39645  0.09270 -0.35160
   0.37898  0.09336 -0.35804
   0.36163  0.09382 -0.36485
   0.34440  0.09409 -0.37208
   0.32729  0.09415 -0.37977
   0.31030  0.09400 -0.38799
   0.29344  0.09362 -0.39681
   0.27672  0.09303 -0.40631
   0.26016  0.09221 -0.41660
   0.24379  0.09116 -0.42779
   0.22763  0.08988 -0.44000
   0.21174  0.08836 -0.45341
   0.19615  0.08660 -0.46819
   0.18090  0.08460 -0.48461
   0.16606  0.08238 -0.50293
   0.15171  0.07995 -0.52348
   0.13796  0.07734 -0.54662
   0.12489  0.07456 -0.57282
   0.11257  0.07165 -0.60267
   0.10108  0.06865 -0.63696
   0.09046  0.06560 -0.67675
   0.08074  0.06256 -0.72377
   0.07191  0.05954 -0.78139
   0.06392  0.05658 -0.85900
   0.05672  0.05368 -0.99887
   0.05024  0.05086 -0.99980
   0.04440  0.04812 -1.00032
   0.03913  0.04546 -1.00050
   0.03438  0.04287 -1.00032
   0.03008  0.04035 -0.99985
   0.02620  0.03789 -0.99923
   0.02268  0.03549 -0.99854
   0.01949  0.03313 -0.99796
   0.01660  0.03082 -0.99792
   0.01398  0.02853 -0.99926
   0.01163  0.02626 -1.00350
   0.00950  0.02401 -1.01351
   0.00760  0.02178 -1.03452
   0.00592  0.01956 -1.07545
   0.00445  0.01734 -1.14263
   0.00319  0.01514 -1.23299
   0.00215  0.01295 -1.30568
   0.00131  0.01077 -1.32525
   0.00067  0.00859 -1.28994
   0.00023  0.00644 -1.20902
  -0.00003  0.00431 -1.09433
  -0.00011  0.00221 -0.94256
  -0.00001  0.00013 -0.76162
   0.00028 -0.00195 -0.54438
   0.00077 -0.00403 -0.31763
   0.00145 -0.00612 -0.09739
   0.00233 -0.00822  0.11032
   0.00343 -0.01032  0.30264
   0.00476 -0.01241  0.47342
   0.00631 -0.01448  0.62364
   0.00810 -0.01651  0.74410
   0.01013 -0.01851  0.83612
   0.01238 -0.02046  0.90430
   0.01485 -0.02238  0.95042
   0.01757 -0.02427  0.97994
   0.02054 -0.02613  0.99556
   0.02380 -0.02797  0.99999
   0.02739 -0.02980  0.99531
   0.03132 -0.03162  0.98352
   0.03564 -0.03344  0.96553
   0.04040 -0.03525  0.94305
   0.04564 -0.03706  0.91698
   0.05143 -0.03886  0.88767
   0.05784 -0.04067  0.85564
   0.06495 -0.04246  0.82192
   0.07287 -0.04424  0.78697
   0.08166 -0.04599  0.75059
   0.09140 -0.04769  0.71369
   0.10214 -0.04932  0.67701
   0.11390 -0.05084  0.64078
   0.12665 -0.05224  0.60560
   0.14035 -0.05348  0.57173
   0.15491 -0.05455  0.53965
   0.17020 -0.05543  0.50953
   0.18612 -0.05611  0.48162
   0.20258 -0.05661  0.45568
   0.21948 -0.05692  0.43162
   0.23676 -0.05705  0.40945
   0.25434 -0.05702  0.38904
   0.27219 -0.05684  0.36995
   0.29027 -0.05652  0.35224
   0.30856 -0.05607  0.33571
   0.32702 -0.05552  0.31999
   0.34565 -0.05486  0.30493
   0.36440 -0.05413  0.28997
   0.38322 -0.05331  0.27524
   0.40208 -0.05243  0.26057
   0.42093 -0.05149  0.24596
   0.43976 -0.05047  0.23188
   0.45859 -0.04936  0.21883
   0.47746 -0.04818  0.20694
   0.49642 -0.04692  0.19565
   0.51544 -0.04560  0.18464
   0.53452 -0.04423  0.17391
   0.55364 -0.04280  0.16346
   0.57279 -0.04132  0.15308
   0.59199 -0.03979  0.14283
   0.61123 -0.03823  0.13279
   0.63052 -0.03663  0.12259
   0.64985 -0.03499  0.11233
   0.66919 -0.03334  0.10158
   0.68854 -0.03165  0.09071
   0.70789 -0.02994  0.07963
   0.72725 -0.02821  0.06860
   0.74664 -0.02645  0.05713
   0.76603 -0.02467  0.04524
   0.78541 -0.02287  0.03269
   0.80477 -0.02106  0.01976
   0.82409 -0.01923  0.00643
   0.84336 -0.01739 -0.00763
   0.86253 -0.01554 -0.02259
   0.88153 -0.01368 -0.03848
   0.90022 -0.01184 -0.05554
   0.91844 -0.01002 -0.07327
   0.93595 -0.00824 -0.09191
   0.95244 -0.00655 -0.11158
   0.96758 -0.00498 -0.13200
   0.98112 -0.00357 -0.15591
   0.99298 -0.00231 -0.17676
   1.00000 -0.00157 -0.23225
