NACA 2415                                       
 Alfa =  -2.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04250
   0.99318  0.00326 -0.04255
   0.98173  0.00600 -0.04261
   0.96880  0.00906 -0.04264
   0.95446  0.01238 -0.04268
   0.93889  0.01591 -0.04273
   0.92241  0.01956 -0.04280
   0.90530  0.02327 -0.04289
   0.88776  0.02697 -0.04305
   0.86990  0.03064 -0.04327
   0.85186  0.03426 -0.04357
   0.83372  0.03780 -0.04398
   0.81551  0.04126 -0.04453
   0.79724  0.04464 -0.04525
   0.77892  0.04793 -0.04618
   0.76059  0.05113 -0.04737
   0.74224  0.05423 -0.04889
   0.72388  0.05724 -0.05080
   0.70551  0.06016 -0.05318
   0.68713  0.06297 -0.05615
   0.66875  0.06569 -0.05983
   0.65038  0.06831 -0.06436
   0.63203  0.07083 -0.06988
   0.61369  0.07324 -0.07653
   0.59536  0.07554 -0.08442
   0.57704  0.07773 -0.09348
   0.55874  0.07980 -0.10364
   0.54048  0.08177 -0.11508
   0.52226  0.08361 -0.12773
   0.50409  0.08532 -0.14128
   0.48596  0.08690 -0.15540
   0.46787  0.08835 -0.16974
   0.44982  0.08966 -0.18407
   0.43188  0.09084 -0.19821
   0.41408  0.09185 -0.21180
   0.39645  0.09270 -0.22438
   0.37898  0.09336 -0.23556
   0.36163  0.09382 -0.24509
   0.34440  0.09409 -0.25287
   0.32729  0.09415 -0.25866
   0.31030  0.09400 -0.26242
   0.29344  0.09362 -0.26415
   0.27672  0.09303 -0.26369
   0.26016  0.09221 -0.26094
   0.24379  0.09116 -0.25602
   0.22763  0.08988 -0.24858
   0.21174  0.08836 -0.23836
   0.19615  0.08660 -0.22497
   0.18090  0.08460 -0.20856
   0.16606  0.08238 -0.18874
   0.15171  0.07995 -0.16572
   0.13796  0.07734 -0.13923
   0.12489  0.07456 -0.10852
   0.11257  0.07165 -0.07425
   0.10108  0.06865 -0.03642
   0.09046  0.06560  0.00441
   0.08074  0.06256  0.04770
   0.07191  0.05954  0.09369
   0.06392  0.05658  0.14238
   0.05672  0.05368  0.19306
   0.05024  0.05086  0.24601
   0.04440  0.04812  0.30083
   0.03913  0.04546  0.35697
   0.03438  0.04287  0.41345
   0.03008  0.04035  0.47198
   0.02620  0.03789  0.53302
   0.02268  0.03549  0.59366
   0.01949  0.03313  0.65382
   0.01660  0.03082  0.71470
   0.01398  0.02853  0.77442
   0.01163  0.02626  0.83261
   0.00950  0.02401  0.88600
   0.00760  0.02178  0.93274
   0.00592  0.01956  0.96970
   0.00445  0.01734  0.99358
   0.00319  0.01514  0.99953
   0.00215  0.01295  0.98310
   0.00131  0.01077  0.93983
   0.00067  0.00859  0.86845
   0.00023  0.00644  0.76722
  -0.00003  0.00431  0.63620
  -0.00011  0.00221  0.47635
  -0.00001  0.00013  0.29212
   0.00028 -0.00195  0.09468
   0.00077 -0.00403 -0.10806
   0.00145 -0.00612 -0.31402
   0.00233 -0.00822 -0.51665
   0.00343 -0.01032 -0.71455
   0.00476 -0.01241 -0.89073
   0.00631 -0.01448 -1.03482
   0.00810 -0.01651 -1.14593
   0.01013 -0.01851 -1.22600
   0.01238 -0.02046 -1.28163
   0.01485 -0.02238 -1.32044
   0.01757 -0.02427 -1.34667
   0.02054 -0.02613 -1.35929
   0.02380 -0.02797 -1.35859
   0.02739 -0.02980 -1.34786
   0.03132 -0.03162 -1.33204
   0.03564 -0.03344 -1.31123
   0.04040 -0.03525 -1.28531
   0.04564 -0.03706 -1.25464
   0.05143 -0.03886 -1.22143
   0.05784 -0.04067 -1.18583
   0.06495 -0.04246 -1.14733
   0.07287 -0.04424 -1.10672
   0.08166 -0.04599 -1.06484
   0.09140 -0.04769 -1.02141
   0.10214 -0.04932 -0.97735
   0.11390 -0.05084 -0.93315
   0.12665 -0.05224 -0.88952
   0.14035 -0.05348 -0.84744
   0.15491 -0.05455 -0.80774
   0.17020 -0.05543 -0.77114
   0.18612 -0.05611 -0.73805
   0.20258 -0.05661 -0.70855
   0.21948 -0.05692 -0.68237
   0.23676 -0.05705 -0.65949
   0.25434 -0.05702 -0.63968
   0.27219 -0.05684 -0.62253
   0.29027 -0.05652 -0.60762
   0.30856 -0.05607 -0.59454
   0.32702 -0.05552 -0.58291
   0.34565 -0.05486 -0.57245
   0.36440 -0.05413 -0.56288
   0.38322 -0.05331 -0.55401
   0.40208 -0.05243 -0.54570
   0.42093 -0.05149 -0.53781
   0.43976 -0.05047 -0.53026
   0.45859 -0.04936 -0.52293
   0.47746 -0.04818 -0.51573
   0.49642 -0.04692 -0.50852
   0.51544 -0.04560 -0.50116
   0.53452 -0.04423 -0.49348
   0.55364 -0.04280 -0.44933
   0.57279 -0.04132 -0.36708
   0.59199 -0.03979 -0.29536
   0.61123 -0.03823 -0.24329
   0.63052 -0.03663 -0.20689
   0.64985 -0.03499 -0.18221
   0.66919 -0.03334 -0.16558
   0.68854 -0.03165 -0.15392
   0.70789 -0.02994 -0.14506
   0.72725 -0.02821 -0.13753
   0.74664 -0.02645 -0.13062
   0.76603 -0.02467 -0.12406
   0.78541 -0.02287 -0.11764
   0.80477 -0.02106 -0.11097
   0.82409 -0.01923 -0.10410
   0.84336 -0.01739 -0.09708
   0.86253 -0.01554 -0.08992
   0.88153 -0.01368 -0.08280
   0.90022 -0.01184 -0.07561
   0.91844 -0.01002 -0.06827
   0.93595 -0.00824 -0.06109
   0.95244 -0.00655 -0.05425
   0.96758 -0.00498 -0.04796
   0.98112 -0.00357 -0.04307
   0.99298 -0.00231 -0.03789
   1.00000 -0.00157 -0.04250
