NACA 2415                                       
 Alfa =  -5.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22621
   0.99318  0.00326  0.20568
   0.98173  0.00600  0.16799
   0.96880  0.00906  0.11621
   0.95446  0.01238  0.03635
   0.93889  0.01591 -0.05613
   0.92241  0.01956 -0.05945
   0.90530  0.02327 -0.06265
   0.88776  0.02697 -0.06603
   0.86990  0.03064 -0.06982
   0.85186  0.03426 -0.07422
   0.83372  0.03780 -0.07938
   0.81551  0.04126 -0.08543
   0.79724  0.04464 -0.09223
   0.77892  0.04793 -0.09989
   0.76059  0.05113 -0.10855
   0.74224  0.05423 -0.11801
   0.72388  0.05724 -0.12794
   0.70551  0.06016 -0.13801
   0.68713  0.06297 -0.14804
   0.66875  0.06569 -0.15775
   0.65038  0.06831 -0.16717
   0.63203  0.07083 -0.17614
   0.61369  0.07324 -0.18471
   0.59536  0.07554 -0.19281
   0.57704  0.07773 -0.20054
   0.55874  0.07980 -0.20794
   0.54048  0.08177 -0.21509
   0.52226  0.08361 -0.22189
   0.50409  0.08532 -0.22822
   0.48596  0.08690 -0.23420
   0.46787  0.08835 -0.23982
   0.44982  0.08966 -0.24548
   0.43188  0.09084 -0.25146
   0.41408  0.09185 -0.25715
   0.39645  0.09270 -0.26180
   0.37898  0.09336 -0.26475
   0.36163  0.09382 -0.26594
   0.34440  0.09409 -0.26546
   0.32729  0.09415 -0.26264
   0.31030  0.09400 -0.25805
   0.29344  0.09362 -0.25124
   0.27672  0.09303 -0.24232
   0.26016  0.09221 -0.23110
   0.24379  0.09116 -0.21773
   0.22763  0.08988 -0.20203
   0.21174  0.08836 -0.18327
   0.19615  0.08660 -0.16142
   0.18090  0.08460 -0.13621
   0.16606  0.08238 -0.10756
   0.15171  0.07995 -0.07604
   0.13796  0.07734 -0.04088
   0.12489  0.07456 -0.00182
   0.11257  0.07165  0.04077
   0.10108  0.06865  0.08691
   0.09046  0.06560  0.13547
   0.08074  0.06256  0.18562
   0.07191  0.05954  0.23820
   0.06392  0.05658  0.29286
   0.05672  0.05368  0.34841
   0.05024  0.05086  0.40525
   0.04440  0.04812  0.46323
   0.03913  0.04546  0.52149
   0.03438  0.04287  0.57884
   0.03008  0.04035  0.63607
   0.02620  0.03789  0.69432
   0.02268  0.03549  0.75091
   0.01949  0.03313  0.80427
   0.01660  0.03082  0.85565
   0.01398  0.02853  0.90262
   0.01163  0.02626  0.94328
   0.00950  0.02401  0.97503
   0.00760  0.02178  0.99521
   0.00592  0.01956  0.99936
   0.00445  0.01734  0.98313
   0.00319  0.01514  0.94196
   0.00215  0.01295  0.87133
   0.00131  0.01077  0.76763
   0.00067  0.00859  0.63320
   0.00023  0.00644  0.46516
  -0.00003  0.00431  0.26628
  -0.00011  0.00221  0.03685
  -0.00001  0.00013 -0.21648
   0.00028 -0.00195 -0.46744
   0.00077 -0.00403 -0.71249
   0.00145 -0.00612 -0.95328
   0.00233 -0.00822 -1.18555
   0.00343 -0.01032 -1.40397
   0.00476 -0.01241 -1.58517
   0.00631 -0.01448 -1.72230
