NACA 2415                                       
 Alfa =  25.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.78541 -0.02287 -0.10843
   0.80477 -0.02106 -0.13410
   0.82409 -0.01923 -0.16088
   0.84336 -0.01739 -0.18977
   0.86253 -0.01554 -0.22077
   0.88153 -0.01368 -0.25440
   0.90022 -0.01184 -0.29090
   0.91844 -0.01002 -0.33002
   0.93595 -0.00824 -0.37231
   0.95244 -0.00655 -0.41818
   0.96758 -0.00498 -0.46736
   0.98112 -0.00357 -0.52610
   0.99298 -0.00231 -0.58028
   1.00000 -0.00157 -0.72465
