NACA 2415                                       
 Alfa =   5.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16914
   0.99318  0.00326  0.15660
   0.98173  0.00600  0.13503
   0.96880  0.00906  0.10958
   0.95446  0.01238  0.08161
   0.93889  0.01591  0.05121
   0.92241  0.01956  0.01934
   0.90530  0.02327 -0.01310
   0.88776  0.02697 -0.04504
   0.86990  0.03064 -0.07639
   0.85186  0.03426 -0.10707
   0.83372  0.03780 -0.13681
   0.81551  0.04126 -0.16536
   0.79724  0.04464 -0.19283
   0.77892  0.04793 -0.21937
   0.76059  0.05113 -0.24507
   0.74224  0.05423 -0.26975
   0.72388  0.05724 -0.29338
   0.70551  0.06016 -0.31617
   0.68713  0.06297 -0.33812
   0.66875  0.06569 -0.35934
   0.65038  0.06831 -0.38028
   0.63203  0.07083 -0.40187
   0.61369  0.07324 -0.42629
   0.59536  0.07554 -0.45770
   0.57704  0.07773 -0.50371
   0.55874  0.07980 -0.57342
   0.54048  0.08177 -0.67996
   0.52226  0.08361 -0.82472
   0.50409  0.08532 -0.89037
   0.48596  0.08690 -0.89914
   0.46787  0.08835 -0.90742
   0.44982  0.08966 -0.91561
   0.43188  0.09084 -0.92403
   0.41408  0.09185 -0.93301
   0.39645  0.09270 -0.94295
   0.37898  0.09336 -0.95423
   0.36163  0.09382 -0.96727
   0.34440  0.09409 -0.98248
   0.32729  0.09415 -1.00019
   0.31030  0.09400 -1.02056
   0.29344  0.09362 -1.04341
   0.27672  0.09303 -1.06902
   0.26016  0.09221 -1.09742
   0.24379  0.09116 -1.12824
   0.22763  0.08988 -1.16095
   0.21174  0.08836 -1.19487
   0.19615  0.08660 -1.22948
   0.18090  0.08460 -1.26447
   0.16606  0.08238 -1.29964
   0.15171  0.07995 -1.33513
   0.13796  0.07734 -1.37050
   0.12489  0.07456 -1.40529
   0.11257  0.07165 -1.43967
   0.10108  0.06865 -1.47330
   0.09046  0.06560 -1.50647
   0.08074  0.06256 -1.53953
   0.07191  0.05954 -1.57097
   0.06392  0.05658 -1.60043
   0.05672  0.05368 -1.62846
   0.05024  0.05086 -1.65414
   0.04440  0.04812 -1.67711
   0.03913  0.04546 -1.69814
   0.03438  0.04287 -1.71796
   0.03008  0.04035 -1.73352
   0.02620  0.03789 -1.74276
   0.02268  0.03549 -1.74832
   0.01949  0.03313 -1.74962
   0.01660  0.03082 -1.74357
   0.01398  0.02853 -1.72502
   0.01163  0.02626 -1.69135
   0.00950  0.02401 -1.64640
   0.00760  0.02178 -1.58982
   0.00592  0.01956 -1.51666
   0.00445  0.01734 -1.41750
   0.00319  0.01514 -1.28936
   0.00215  0.01295 -1.12642
   0.00131  0.01077 -0.92994
   0.00067  0.00859 -0.71358
   0.00023  0.00644 -0.48963
  -0.00003  0.00431 -0.26685
  -0.00011  0.00221 -0.04482
  -0.00001  0.00013  0.17137
   0.00028 -0.00195  0.37809
   0.00077 -0.00403  0.56039
   0.00145 -0.00612  0.71173
   0.00233 -0.00822  0.83107
   0.00343 -0.01032  0.91709
   0.00476 -0.01241  0.97186
   0.00631 -0.01448  0.99700
   0.00810 -0.01651  0.99744
   0.01013 -0.01851  0.97864
   0.01238 -0.02046  0.94649
   0.01485 -0.02238  0.90479
   0.01757 -0.02427  0.85720
   0.02054 -0.02613  0.80566
   0.02380 -0.02797  0.75336
   0.02739 -0.02980  0.70104
   0.03132 -0.03162  0.64835
   0.03564 -0.03344  0.59629
   0.04040 -0.03525  0.54613
   0.04564 -0.03706  0.49853
   0.05143 -0.03886  0.45253
   0.05784 -0.04067  0.40808
   0.06495 -0.04246  0.36645
   0.07287 -0.04424  0.32743
   0.08166 -0.04599  0.29046
   0.09140 -0.04769  0.25623
   0.10214 -0.04932  0.22534
   0.11390 -0.05084  0.19734
   0.12665 -0.05224  0.17291
   0.14035 -0.05348  0.15158
   0.15491 -0.05455  0.13324
   0.17020 -0.05543  0.11797
   0.18612 -0.05611  0.10535
   0.20258 -0.05661  0.09527
   0.21948 -0.05692  0.08717
   0.23676 -0.05705  0.08082
   0.25434 -0.05702  0.07610
   0.27219 -0.05684  0.07251
   0.29027 -0.05652  0.07003
   0.30856 -0.05607  0.06836
   0.32702 -0.05552  0.06718
   0.34565 -0.05486  0.06637
   0.36440 -0.05413  0.06541
   0.38322 -0.05331  0.06437
   0.40208 -0.05243  0.06327
   0.42093 -0.05149  0.06205
   0.43976 -0.05047  0.06118
   0.45859 -0.04936  0.06106
   0.47746 -0.04818  0.06182
   0.49642 -0.04692  0.06311
   0.51544 -0.04560  0.06475
   0.53452 -0.04423  0.06668
   0.55364 -0.04280  0.06889
   0.57279 -0.04132  0.07129
   0.59199 -0.03979  0.07390
   0.61123 -0.03823  0.07673
   0.63052 -0.03663  0.07966
   0.64985 -0.03499  0.08269
   0.66919 -0.03334  0.08570
   0.68854 -0.03165  0.08884
   0.70789 -0.02994  0.09213
   0.72725 -0.02821  0.09568
   0.74664 -0.02645  0.09942
   0.76603 -0.02467  0.10332
   0.78541 -0.02287  0.10738
   0.80477 -0.02106  0.11178
   0.82409 -0.01923  0.11652
   0.84336 -0.01739  0.12158
   0.86253 -0.01554  0.12696
   0.88153 -0.01368  0.13261
   0.90022 -0.01184  0.13848
   0.91844 -0.01002  0.14448
   0.93595 -0.00824  0.15032
   0.95244 -0.00655  0.15572
   0.96758 -0.00498  0.16044
   0.98112 -0.00357  0.16432
   0.99298 -0.00231  0.16747
   1.00000 -0.00157  0.16914
