NACA 2415                                       
 Alfa =  23.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.46454
   0.99318  0.00326 -0.46585
   0.98173  0.00600 -0.46806
   0.96880  0.00906 -0.47060
   0.95446  0.01238 -0.47342
   0.93889  0.01591 -0.47656
   0.92241  0.01956 -0.47997
   0.90530  0.02327 -0.48356
   0.88776  0.02697 -0.48731
   0.86990  0.03064 -0.49121
   0.85186  0.03426 -0.49526
   0.83372  0.03780 -0.49940
   0.81551  0.04126 -0.50369
   0.79724  0.04464 -0.50810
   0.77892  0.04793 -0.51262
   0.76059  0.05113 -0.51728
   0.74224  0.05423 -0.52205
   0.72388  0.05724 -0.52698
   0.70551  0.06016 -0.53207
   0.68713  0.06297 -0.53731
   0.66875  0.06569 -0.54272
   0.65038  0.06831 -0.54829
   0.63203  0.07083 -0.55405
   0.61369  0.07324 -0.56000
   0.59536  0.07554 -0.56614
   0.57704  0.07773 -0.57250
   0.55874  0.07980 -0.57908
   0.54048  0.08177 -0.58589
   0.52226  0.08361 -0.59293
   0.50409  0.08532 -0.60021
   0.48596  0.08690 -0.60776
   0.46787  0.08835 -0.61558
   0.44982  0.08966 -0.62369
   0.43188  0.09084 -0.63208
   0.41408  0.09185 -0.64074
   0.39645  0.09270 -0.64968
   0.37898  0.09336 -0.65892
   0.36163  0.09382 -0.66850
   0.34440  0.09409 -0.67846
   0.32729  0.09415 -0.68883
   0.31030  0.09400 -0.69966
   0.29344  0.09362 -0.71101
   0.27672  0.09303 -0.72295
   0.26016  0.09221 -0.73561
   0.24379  0.09116 -0.74912
   0.22763  0.08988 -0.76368
   0.21174  0.08836 -0.77942
   0.19615  0.08660 -0.79649
   0.18090  0.08460 -0.81476
   0.16606  0.08238 -0.83213
   0.15171  0.07995 -0.83898
   0.13796  0.07734 -0.94818
   0.12489  0.07456 -1.08050
   0.11257  0.07165 -1.25529
   0.10108  0.06865 -1.47316
   0.09046  0.06560 -1.71823
   0.08074  0.06256 -1.95647
   0.07191  0.05954 -2.18259
   0.06392  0.05658 -2.39953
   0.05672  0.05368 -2.61440
   0.05024  0.05086 -2.82763
   0.04440  0.04812 -3.05184
   0.03913  0.04546 -3.33003
   0.03438  0.04287 -3.76194
   0.03008  0.04035 -4.50054
   0.02620  0.03789 -5.48062
   0.02268  0.03549 -5.51169
   0.01949  0.03313 -5.53721
   0.01660  0.03082 -5.56318
   0.01398  0.02853 -5.59554
   0.01163  0.02626 -5.64261
   0.00950  0.02401 -5.71642
   0.00760  0.02178 -5.83481
   0.00592  0.01956 -6.01013
   0.00445  0.01734 -6.24632
   0.00319  0.01514 -6.48289
   0.00215  0.01295 -6.64467
   0.00131  0.01077 -6.68136
   0.00067  0.00859 -6.59793
   0.00023  0.00644 -6.42624
  -0.00003  0.00431 -6.18523
  -0.00011  0.00221 -5.85646
  -0.00001  0.00013 -5.42592
   0.00028 -0.00195 -4.87315
   0.00077 -0.00403 -4.27080
   0.00145 -0.00612 -3.65825
   0.00233 -0.00822 -3.05333
   0.00343 -0.01032 -2.47421
   0.00476 -0.01241 -1.90980
   0.00631 -0.01448 -1.38505
   0.00810 -0.01651 -0.91393
   0.01013 -0.01851 -0.51111
   0.01238 -0.02046 -0.17505
   0.01485 -0.02238  0.09351
   0.01757 -0.02427  0.31447
   0.02054 -0.02613  0.49419
   0.02380 -0.02797  0.63724
   0.02739 -0.02980  0.75037
   0.03132 -0.03162  0.83554
   0.03564 -0.03344  0.90046
   0.04040 -0.03525  0.94632
   0.04564 -0.03706  0.97683
   0.05143 -0.03886  0.99390
   0.05784 -0.04067  0.99996
   0.06495 -0.04246  0.99638
   0.07287 -0.04424  0.98461
   0.08166 -0.04599  0.96601
   0.09140 -0.04769  0.94170
   0.10214 -0.04932  0.91296
   0.11390 -0.05084  0.88069
   0.12665 -0.05224  0.84668
   0.14035 -0.05348  0.81114
   0.15491 -0.05455  0.77558
   0.17020 -0.05543  0.74034
   0.18612 -0.05611  0.70624
   0.20258 -0.05661  0.67347
   0.21948 -0.05692  0.64212
   0.23676 -0.05705  0.61243
   0.25434 -0.05702  0.58434
   0.27219 -0.05684  0.55764
   0.29027 -0.05652  0.53231
   0.30856 -0.05607  0.50839
   0.32702 -0.05552  0.48525
   0.34565 -0.05486  0.46316
   0.36440 -0.05413  0.44118
   0.38322 -0.05331  0.41968
   0.40208 -0.05243  0.39867
   0.42093 -0.05149  0.37738
   0.43976 -0.05047  0.35711
   0.45859 -0.04936  0.33786
   0.47746 -0.04818  0.31975
   0.49642 -0.04692  0.30210
   0.51544 -0.04560  0.28495
   0.53452 -0.04423  0.26780
   0.55364 -0.04280  0.25109
   0.57279 -0.04132  0.23437
   0.59199 -0.03979  0.21775
   0.61123 -0.03823  0.20144
   0.63052 -0.03663  0.18467
   0.64985 -0.03499  0.16788
   0.66919 -0.03334  0.15037
   0.68854 -0.03165  0.13255
   0.70789 -0.02994  0.11428
   0.72725 -0.02821  0.09616
   0.74664 -0.02645  0.07701
   0.76603 -0.02467  0.05720
   0.78541 -0.02287  0.03631
   0.80477 -0.02106  0.01450
   0.82409 -0.01923 -0.00827
   0.84336 -0.01739 -0.03248
   0.86253 -0.01554 -0.05813
   0.88153 -0.01368 -0.08596
   0.90022 -0.01184 -0.11617
   0.91844 -0.01002 -0.14808
   0.93595 -0.00824 -0.18212
   0.95244 -0.00655 -0.21897
   0.96758 -0.00498 -0.25831
   0.98112 -0.00357 -0.30539
   0.99298 -0.00231 -0.34751
   1.00000 -0.00157 -0.46454
