NACA 2415                                       
 Alfa =  12.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01847
   0.99318  0.00326 -0.01951
   0.98173  0.00600 -0.02123
   0.96880  0.00906 -0.02310
   0.95446  0.01238 -0.02509
   0.93889  0.01591 -0.02708
   0.92241  0.01956 -0.02890
   0.90530  0.02327 -0.03039
   0.88776  0.02697 -0.03180
   0.86990  0.03064 -0.03593
   0.85186  0.03426 -0.04348
   0.83372  0.03780 -0.05350
   0.81551  0.04126 -0.06608
   0.79724  0.04464 -0.08130
   0.77892  0.04793 -0.09921
   0.76059  0.05113 -0.11981
   0.74224  0.05423 -0.14307
   0.72388  0.05724 -0.16888
   0.70551  0.06016 -0.19719
   0.68713  0.06297 -0.22784
   0.66875  0.06569 -0.26068
   0.65038  0.06831 -0.29552
   0.63203  0.07083 -0.33221
   0.61369  0.07324 -0.37049
   0.59536  0.07554 -0.41030
   0.57704  0.07773 -0.45149
   0.55874  0.07980 -0.49395
   0.54048  0.08177 -0.53778
   0.52226  0.08361 -0.58276
   0.50409  0.08532 -0.62891
   0.48596  0.08690 -0.67613
   0.46787  0.08835 -0.72473
   0.44982  0.08966 -0.77508
   0.43188  0.09084 -0.82767
   0.41408  0.09185 -0.88212
   0.39645  0.09270 -0.93777
   0.37898  0.09336 -0.99405
   0.36163  0.09382 -1.05070
   0.34440  0.09409 -1.10801
   0.32729  0.09415 -1.16563
   0.31030  0.09400 -1.22364
   0.29344  0.09362 -1.28218
   0.27672  0.09303 -1.34143
   0.26016  0.09221 -1.40086
   0.24379  0.09116 -1.46133
   0.22763  0.08988 -1.52216
   0.21174  0.08836 -1.58298
   0.19615  0.08660 -1.64399
   0.18090  0.08460 -1.70607
   0.16606  0.08238 -1.77481
   0.15171  0.07995 -1.87205
   0.13796  0.07734 -2.04826
   0.12489  0.07456 -2.39596
   0.11257  0.07165 -2.90211
   0.10108  0.06865 -3.04237
   0.09046  0.06560 -3.07086
   0.08074  0.06256 -3.09721
   0.07191  0.05954 -3.12345
   0.06392  0.05658 -3.15111
   0.05672  0.05368 -3.18158
   0.05024  0.05086 -3.21653
   0.04440  0.04812 -3.25782
   0.03913  0.04546 -3.30756
   0.03438  0.04287 -3.36828
   0.03008  0.04035 -3.44252
   0.02620  0.03789 -3.53096
   0.02268  0.03549 -3.63222
   0.01949  0.03313 -3.74701
   0.01660  0.03082 -3.87234
   0.01398  0.02853 -4.00083
   0.01163  0.02626 -4.12418
   0.00950  0.02401 -4.23754
   0.00760  0.02178 -4.33915
   0.00592  0.01956 -4.41967
   0.00445  0.01734 -4.46120
   0.00319  0.01514 -4.44964
   0.00215  0.01295 -4.36402
   0.00131  0.01077 -4.20036
   0.00067  0.00859 -3.96744
   0.00023  0.00644 -3.68984
  -0.00003  0.00431 -3.36975
  -0.00011  0.00221 -3.00996
  -0.00001  0.00013 -2.60353
   0.00028 -0.00195 -2.15092
   0.00077 -0.00403 -1.69205
   0.00145 -0.00612 -1.25187
   0.00233 -0.00822 -0.84144
   0.00343 -0.01032 -0.46663
   0.00476 -0.01241 -0.13193
   0.00631 -0.01448  0.16090
   0.00810 -0.01651  0.40010
   0.01013 -0.01851  0.58899
   0.01238 -0.02046  0.73246
   0.01485 -0.02238  0.83550
   0.01757 -0.02427  0.90891
   0.02054 -0.02613  0.95758
   0.02380 -0.02797  0.98630
   0.02739 -0.02980  0.99872
   0.03132 -0.03162  0.99840
   0.03564 -0.03344  0.98769
   0.04040 -0.03525  0.96899
   0.04564 -0.03706  0.94379
   0.05143 -0.03886  0.91365
   0.05784 -0.04067  0.87930
   0.06495 -0.04246  0.84185
   0.07287 -0.04424  0.80260
   0.08166 -0.04599  0.76148
   0.09140 -0.04769  0.71982
   0.10214 -0.04932  0.67824
   0.11390 -0.05084  0.63756
   0.12665 -0.05224  0.59844
   0.14035 -0.05348  0.56127
   0.15491 -0.05455  0.52636
   0.17020 -0.05543  0.49430
   0.18612 -0.05611  0.46492
   0.20258 -0.05661  0.43821
   0.21948 -0.05692  0.41401
   0.23676 -0.05705  0.39207
   0.25434 -0.05702  0.37231
   0.27219 -0.05684  0.35425
   0.29027 -0.05652  0.33801
   0.30856 -0.05607  0.32303
   0.32702 -0.05552  0.30918
   0.34565 -0.05486  0.29624
   0.36440 -0.05413  0.28366
   0.38322 -0.05331  0.27141
   0.40208 -0.05243  0.25957
   0.42093 -0.05149  0.24788
   0.43976 -0.05047  0.23685
   0.45859 -0.04936  0.22686
   0.47746 -0.04818  0.21802
   0.49642 -0.04692  0.20990
   0.51544 -0.04560  0.20225
   0.53452 -0.04423  0.19501
   0.55364 -0.04280  0.18813
   0.57279 -0.04132  0.18147
   0.59199 -0.03979  0.17507
   0.61123 -0.03823  0.16895
   0.63052 -0.03663  0.16285
   0.64985 -0.03499  0.15680
   0.66919 -0.03334  0.15055
   0.68854 -0.03165  0.14431
   0.70789 -0.02994  0.13802
   0.72725 -0.02821  0.13187
   0.74664 -0.02645  0.12558
   0.76603 -0.02467  0.11910
   0.78541 -0.02287  0.11226
   0.80477 -0.02106  0.10537
   0.82409 -0.01923  0.09828
   0.84336 -0.01739  0.09089
   0.86253 -0.01554  0.08311
   0.88153 -0.01368  0.07481
   0.90022 -0.01184  0.06601
   0.91844 -0.01002  0.05694
   0.93595 -0.00824  0.04744
   0.95244 -0.00655  0.03750
   0.96758 -0.00498  0.02716
   0.98112 -0.00357  0.01516
   0.99298 -0.00231  0.00420
   1.00000 -0.00157 -0.01847
