NACA 2415                                       
 Alfa =  14.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15376
   0.99318  0.00326 -0.15575
   0.98173  0.00600 -0.15906
   0.96880  0.00906 -0.16329
   0.95446  0.01238 -0.16829
   0.93889  0.01591 -0.17478
   0.92241  0.01956 -0.18269
   0.90530  0.02327 -0.19662
   0.88776  0.02697 -0.21695
   0.86990  0.03064 -0.22730
   0.85186  0.03426 -0.23860
   0.83372  0.03780 -0.25132
   0.81551  0.04126 -0.26484
   0.79724  0.04464 -0.28020
   0.77892  0.04793 -0.29633
   0.76059  0.05113 -0.31394
   0.74224  0.05423 -0.33255
   0.72388  0.05724 -0.35227
   0.70551  0.06016 -0.37294
   0.68713  0.06297 -0.39424
   0.66875  0.06569 -0.42121
   0.65038  0.06831 -0.45047
   0.63203  0.07083 -0.47973
   0.61369  0.07324 -0.50929
   0.59536  0.07554 -0.53974
   0.57704  0.07773 -0.57122
   0.55874  0.07980 -0.60404
   0.54048  0.08177 -0.63854
   0.52226  0.08361 -0.67437
   0.50409  0.08532 -0.71224
   0.48596  0.08690 -0.75163
   0.46787  0.08835 -0.79303
   0.44982  0.08966 -0.83750
   0.43188  0.09084 -0.88524
   0.41408  0.09185 -0.93569
   0.39645  0.09270 -0.98881
   0.37898  0.09336 -1.04442
   0.36163  0.09382 -1.10265
   0.34440  0.09409 -1.16395
   0.32729  0.09415 -1.22865
   0.31030  0.09400 -1.29732
   0.29344  0.09362 -1.37117
   0.27672  0.09303 -1.45270
   0.26016  0.09221 -1.53922
   0.24379  0.09116 -1.64344
   0.22763  0.08988 -1.76305
   0.21174  0.08836 -1.92323
   0.19615  0.08660 -2.15028
   0.18090  0.08460 -2.45622
   0.16606  0.08238 -2.95816
   0.15171  0.07995 -3.47154
   0.13796  0.07734 -3.49060
   0.12489  0.07456 -3.50769
   0.11257  0.07165 -3.52343
   0.10108  0.06865 -3.53838
   0.09046  0.06560 -3.55285
   0.08074  0.06256 -3.56717
   0.07191  0.05954 -3.58175
   0.06392  0.05658 -3.59704
   0.05672  0.05368 -3.61356
   0.05024  0.05086 -3.63201
   0.04440  0.04812 -3.65325
   0.03913  0.04546 -3.67833
   0.03438  0.04287 -3.70855
   0.03008  0.04035 -3.74588
   0.02620  0.03789 -3.79277
   0.02268  0.03549 -3.85230
   0.01949  0.03313 -3.92837
   0.01660  0.03082 -4.02454
   0.01398  0.02853 -4.13928
   0.01163  0.02626 -4.27479
   0.00950  0.02401 -4.42665
   0.00760  0.02178 -4.58555
   0.00592  0.01956 -4.73719
   0.00445  0.01734 -4.85950
   0.00319  0.01514 -4.93115
   0.00215  0.01295 -4.92923
   0.00131  0.01077 -4.84190
   0.00067  0.00859 -4.67581
   0.00023  0.00644 -4.44472
  -0.00003  0.00431 -4.15771
  -0.00011  0.00221 -3.81013
  -0.00001  0.00013 -3.39845
   0.00028 -0.00195 -2.92291
   0.00077 -0.00403 -2.42623
   0.00145 -0.00612 -1.93905
   0.00233 -0.00822 -1.47158
   0.00343 -0.01032 -1.03436
   0.00476 -0.01241 -0.62730
   0.00631 -0.01448 -0.26396
   0.00810 -0.01651  0.04501
   0.01013 -0.01851  0.29820
   0.01238 -0.02046  0.49897
   0.01485 -0.02238  0.65282
   0.01757 -0.02427  0.77026
   0.02054 -0.02613  0.85833
   0.02380 -0.02797  0.92085
   0.02739 -0.02980  0.96290
   0.03132 -0.03162  0.98750
   0.03564 -0.03344  0.99861
   0.04040 -0.03525  0.99871
   0.04564 -0.03706  0.98898
   0.05143 -0.03886  0.97222
   0.05784 -0.04067  0.94859
   0.06495 -0.04246  0.92063
   0.07287 -0.04424  0.88837
   0.08166 -0.04599  0.85310
   0.09140 -0.04769  0.81561
   0.10214 -0.04932  0.77708
   0.11390 -0.05084  0.73816
   0.12665 -0.05224  0.69990
   0.14035 -0.05348  0.66270
   0.15491 -0.05455  0.62731
   0.17020 -0.05543  0.59406
   0.18612 -0.05611  0.56322
   0.20258 -0.05661  0.53477
   0.21948 -0.05692  0.50862
   0.23676 -0.05705  0.48450
   0.25434 -0.05702  0.46283
   0.27219 -0.05684  0.44266
   0.29027 -0.05652  0.42420
   0.30856 -0.05607  0.40713
   0.32702 -0.05552  0.39109
   0.34565 -0.05486  0.37600
   0.36440 -0.05413  0.36178
   0.38322 -0.05331  0.34807
   0.40208 -0.05243  0.33465
   0.42093 -0.05149  0.32162
   0.43976 -0.05047  0.30896
   0.45859 -0.04936  0.29753
   0.47746 -0.04818  0.28732
   0.49642 -0.04692  0.27753
   0.51544 -0.04560  0.26872
   0.53452 -0.04423  0.25946
   0.55364 -0.04280  0.25156
   0.57279 -0.04132  0.24371
   0.59199 -0.03979  0.23582
   0.61123 -0.03823  0.22839
   0.63052 -0.03663  0.22127
   0.64985 -0.03499  0.21407
   0.66919 -0.03334  0.20693
   0.68854 -0.03165  0.19976
   0.70789 -0.02994  0.19286
   0.72725 -0.02821  0.18563
   0.74664 -0.02645  0.17851
   0.76603 -0.02467  0.17096
   0.78541 -0.02287  0.16326
   0.80477 -0.02106  0.15562
   0.82409 -0.01923  0.14807
   0.84336 -0.01739  0.13920
   0.86253 -0.01554  0.13085
   0.88153 -0.01368  0.12158
   0.90022 -0.01184  0.11228
   0.91844 -0.01002  0.10312
   0.93595 -0.00824  0.09291
   0.95244 -0.00655  0.08167
   0.96758 -0.00498  0.07023
   0.98112 -0.00357  0.05645
   0.99298 -0.00231  0.04217
   1.00000 -0.00157  0.01949
