NACA 2415                                       
 Alfa =  16.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16828
   0.99318  0.00326 -0.17013
   0.98173  0.00600 -0.17327
   0.96880  0.00906 -0.17683
   0.95446  0.01238 -0.18083
   0.93889  0.01591 -0.18523
   0.92241  0.01956 -0.18996
   0.90530  0.02327 -0.19496
   0.88776  0.02697 -0.20018
   0.86990  0.03064 -0.20560
   0.85186  0.03426 -0.21119
   0.83372  0.03780 -0.21692
   0.81551  0.04126 -0.22281
   0.79724  0.04464 -0.22886
   0.77892  0.04793 -0.23505
   0.76059  0.05113 -0.24140
   0.74224  0.05423 -0.24789
   0.72388  0.05724 -0.25453
   0.70551  0.06016 -0.26132
   0.68713  0.06297 -0.26825
   0.66875  0.06569 -0.27531
   0.65038  0.06831 -0.28249
   0.63203  0.07083 -0.28974
   0.61369  0.07324 -0.29699
   0.59536  0.07554 -0.30405
   0.57704  0.07773 -0.31047
   0.55874  0.07980 -0.31524
   0.54048  0.08177 -0.32061
   0.52226  0.08361 -0.33970
   0.50409  0.08532 -0.36841
   0.48596  0.08690 -0.40655
   0.46787  0.08835 -0.45367
   0.44982  0.08966 -0.50898
   0.43188  0.09084 -0.57158
   0.41408  0.09185 -0.64011
   0.39645  0.09270 -0.71298
   0.37898  0.09336 -0.78873
   0.36163  0.09382 -0.86628
   0.34440  0.09409 -0.94523
   0.32729  0.09415 -1.02498
   0.31030  0.09400 -1.10548
   0.29344  0.09362 -1.18691
   0.27672  0.09303 -1.26982
   0.26016  0.09221 -1.35386
   0.24379  0.09116 -1.44043
   0.22763  0.08988 -1.52983
   0.21174  0.08836 -1.62176
   0.19615  0.08660 -1.71640
   0.18090  0.08460 -1.81473
   0.16606  0.08238 -1.91656
   0.15171  0.07995 -2.02358
   0.13796  0.07734 -2.13529
   0.12489  0.07456 -2.24874
   0.11257  0.07165 -2.36530
   0.10108  0.06865 -2.48093
   0.09046  0.06560 -2.59510
   0.08074  0.06256 -2.70858
   0.07191  0.05954 -2.82443
   0.06392  0.05658 -2.99081
   0.05672  0.05368 -3.36447
   0.05024  0.05086 -4.11342
   0.04440  0.04812 -4.36415
   0.03913  0.04546 -4.40677
   0.03438  0.04287 -4.44715
