NACA 2415                                       
 Alfa =  12.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04045
   0.99318  0.00326 -0.04230
   0.98173  0.00600 -0.04544
   0.96880  0.00906 -0.04898
   0.95446  0.01238 -0.05295
   0.93889  0.01591 -0.05729
   0.92241  0.01956 -0.06194
   0.90530  0.02327 -0.06682
   0.88776  0.02697 -0.07186
   0.86990  0.03064 -0.07698
   0.85186  0.03426 -0.08208
   0.83372  0.03780 -0.08697
   0.81551  0.04126 -0.09135
   0.79724  0.04464 -0.09489
   0.77892  0.04793 -0.10035
   0.76059  0.05113 -0.11284
   0.74224  0.05423 -0.12976
   0.72388  0.05724 -0.15107
   0.70551  0.06016 -0.17659
   0.68713  0.06297 -0.20601
   0.66875  0.06569 -0.23897
   0.65038  0.06831 -0.27498
   0.63203  0.07083 -0.31359
   0.61369  0.07324 -0.35428
   0.59536  0.07554 -0.39667
   0.57704  0.07773 -0.44048
   0.55874  0.07980 -0.48543
   0.54048  0.08177 -0.53153
   0.52226  0.08361 -0.57849
   0.50409  0.08532 -0.62636
   0.48596  0.08690 -0.67494
   0.46787  0.08835 -0.72470
   0.44982  0.08966 -0.77600
   0.43188  0.09084 -0.82951
   0.41408  0.09185 -0.88500
   0.39645  0.09270 -0.94145
   0.37898  0.09336 -0.99849
   0.36163  0.09382 -1.05573
   0.34440  0.09409 -1.11355
   0.32729  0.09415 -1.17192
   0.31030  0.09400 -1.23074
   0.29344  0.09362 -1.29037
   0.27672  0.09303 -1.35125
   0.26016  0.09221 -1.41303
   0.24379  0.09116 -1.47668
   0.22763  0.08988 -1.54251
   0.21174  0.08836 -1.60945
   0.19615  0.08660 -1.67750
   0.18090  0.08460 -1.74633
   0.16606  0.08238 -1.81565
   0.15171  0.07995 -1.88555
   0.13796  0.07734 -1.95295
   0.12489  0.07456 -2.01675
   0.11257  0.07165 -2.09415
   0.10108  0.06865 -2.27131
   0.09046  0.06560 -2.72668
   0.08074  0.06256 -2.98131
   0.07191  0.05954 -3.02573
   0.06392  0.05658 -3.06775
   0.05672  0.05368 -3.11116
   0.05024  0.05086 -3.15905
   0.04440  0.04812 -3.21422
   0.03913  0.04546 -3.27913
   0.03438  0.04287 -3.35588
   0.03008  0.04035 -3.44463
   0.02620  0.03789 -3.54460
   0.02268  0.03549 -3.65510
   0.01949  0.03313 -3.77406
   0.01660  0.03082 -3.89631
   0.01398  0.02853 -4.01455
   0.01163  0.02626 -4.12191
   0.00950  0.02401 -4.21618
   0.00760  0.02178 -4.30055
   0.00592  0.01956 -4.36660
   0.00445  0.01734 -4.39175
   0.00319  0.01514 -4.36473
   0.00215  0.01295 -4.26481
   0.00131  0.01077 -4.08394
   0.00067  0.00859 -3.83482
   0.00023  0.00644 -3.54466
  -0.00003  0.00431 -3.21874
  -0.00011  0.00221 -2.85789
  -0.00001  0.00013 -2.45410
   0.00028 -0.00195 -2.00414
   0.00077 -0.00403 -1.54926
   0.00145 -0.00612 -1.11903
   0.00233 -0.00822 -0.72015
   0.00343 -0.01032 -0.35948
   0.00476 -0.01241 -0.03658
   0.00631 -0.01448  0.24071
   0.00810 -0.01651  0.46618
   0.01013 -0.01851  0.64188
   0.01238 -0.02046  0.77351
   0.01485 -0.02238  0.86657
   0.01757 -0.02427  0.93098
   0.02054 -0.02613  0.97160
   0.02380 -0.02797  0.99342
   0.02739 -0.02980  1.00000
   0.03132 -0.03162  0.99467
   0.03564 -0.03344  0.97955
   0.04040 -0.03525  0.95732
   0.04564 -0.03706  0.92919
   0.05143 -0.03886  0.89645
   0.05784 -0.04067  0.85993
   0.06495 -0.04246  0.82117
   0.07287 -0.04424  0.78063
   0.08166 -0.04599  0.73849
   0.09140 -0.04769  0.69626
   0.10214 -0.04932  0.65450
   0.11390 -0.05084  0.61364
   0.12665 -0.05224  0.57474
   0.14035 -0.05348  0.53777
   0.15491 -0.05455  0.50334
   0.17020 -0.05543  0.47178
   0.18612 -0.05611  0.44300
   0.20258 -0.05661  0.41694
   0.21948 -0.05692  0.39340
   0.23676 -0.05705  0.37202
   0.25434 -0.05702  0.35303
   0.27219 -0.05684  0.33566
   0.29027 -0.05652  0.31999
   0.30856 -0.05607  0.30574
   0.32702 -0.05552  0.29251
   0.34565 -0.05486  0.28017
   0.36440 -0.05413  0.26813
   0.38322 -0.05331  0.25634
   0.40208 -0.05243  0.24492
   0.42093 -0.05149  0.23357
   0.43976 -0.05047  0.22292
   0.45859 -0.04936  0.21338
   0.47746 -0.04818  0.20510
   0.49642 -0.04692  0.19751
   0.51544 -0.04560  0.19036
   0.53452 -0.04423  0.18356
   0.55364 -0.04280  0.17711
   0.57279 -0.04132  0.17087
   0.59199 -0.03979  0.16485
   0.61123 -0.03823  0.15914
   0.63052 -0.03663  0.15343
   0.64985 -0.03499  0.14773
   0.66919 -0.03334  0.14176
   0.68854 -0.03165  0.13580
   0.70789 -0.02994  0.12979
   0.72725 -0.02821  0.12394
   0.74664 -0.02645  0.11791
   0.76603 -0.02467  0.11165
   0.78541 -0.02287  0.10498
   0.80477 -0.02106  0.09824
   0.82409 -0.01923  0.09130
   0.84336 -0.01739  0.08398
   0.86253 -0.01554  0.07621
   0.88153 -0.01368  0.06780
   0.90022 -0.01184  0.05874
   0.91844 -0.01002  0.04940
   0.93595 -0.00824  0.03940
   0.95244 -0.00655  0.02871
   0.96758 -0.00498  0.01745
   0.98112 -0.00357  0.00365
   0.99298 -0.00231 -0.00872
   1.00000 -0.00157 -0.04045
