NACA 2415                                       
 Alfa =  -3.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25098
   0.99318  0.00326  0.22258
   0.98173  0.00600  0.17962
   0.96880  0.00906  0.13771
   0.95446  0.01238  0.10194
   0.93889  0.01591  0.06936
   0.92241  0.01956  0.03994
   0.90530  0.02327  0.01375
   0.88776  0.02697 -0.00830
   0.86990  0.03064 -0.02755
   0.85186  0.03426 -0.04499
   0.83372  0.03780 -0.06224
   0.81551  0.04126 -0.08609
   0.79724  0.04464 -0.13190
   0.77892  0.04793 -0.17834
   0.76059  0.05113 -0.18470
   0.74224  0.05423 -0.19226
   0.72388  0.05724 -0.20048
   0.70551  0.06016 -0.20929
   0.68713  0.06297 -0.21870
   0.66875  0.06569 -0.22858
   0.65038  0.06831 -0.23890
   0.63203  0.07083 -0.24947
   0.61369  0.07324 -0.26019
   0.59536  0.07554 -0.27094
   0.57704  0.07773 -0.28172
   0.55874  0.07980 -0.29246
   0.54048  0.08177 -0.30324
   0.52226  0.08361 -0.31398
   0.50409  0.08532 -0.32447
   0.48596  0.08690 -0.33481
   0.46787  0.08835 -0.34505
   0.44982  0.08966 -0.35560
   0.43188  0.09084 -0.36679
   0.41408  0.09185 -0.37802
   0.39645  0.09270 -0.38846
   0.37898  0.09336 -0.39738
   0.36163  0.09382 -0.40485
   0.34440  0.09409 -0.41052
   0.32729  0.09415 -0.41458
   0.31030  0.09400 -0.41648
   0.29344  0.09362 -0.41676
   0.27672  0.09303 -0.41504
   0.26016  0.09221 -0.41135
   0.24379  0.09116 -0.40571
   0.22763  0.08988 -0.39819
   0.21174  0.08836 -0.38794
   0.19615  0.08660 -0.37485
   0.18090  0.08460 -0.35865
   0.16606  0.08238 -0.33920
   0.15171  0.07995 -0.31746
   0.13796  0.07734 -0.29209
   0.12489  0.07456 -0.26300
   0.11257  0.07165 -0.23016
   0.10108  0.06865 -0.19373
   0.09046  0.06560 -0.15425
   0.08074  0.06256 -0.11326
   0.07191  0.05954 -0.06887
   0.06392  0.05658 -0.02158
   0.05672  0.05368  0.02762
   0.05024  0.05086  0.07967
   0.04440  0.04812  0.13411
   0.03913  0.04546  0.19066
   0.03438  0.04287  0.24745
   0.03008  0.04035  0.30723
   0.02620  0.03789  0.37005
   0.02268  0.03549  0.43542
   0.01949  0.03313  0.50109
   0.01660  0.03082  0.56655
   0.01398  0.02853  0.63591
   0.01163  0.02626  0.70614
   0.00950  0.02401  0.77358
   0.00760  0.02178  0.83758
   0.00592  0.01956  0.89557
   0.00445  0.01734  0.94522
   0.00319  0.01514  0.98105
   0.00215  0.01295  0.99890
   0.00131  0.01077  0.99372
   0.00067  0.00859  0.96217
   0.00023  0.00644  0.90164
  -0.00003  0.00431  0.81278
  -0.00011  0.00221  0.69182
  -0.00001  0.00013  0.54541
   0.00028 -0.00195  0.38300
   0.00077 -0.00403  0.20654
   0.00145 -0.00612  0.02368
   0.00233 -0.00822 -0.16749
   0.00343 -0.01032 -0.35389
   0.00476 -0.01241 -0.52647
   0.00631 -0.01448 -0.67136
   0.00810 -0.01651 -0.78897
   0.01013 -0.01851 -0.87548
   0.01238 -0.02046 -0.94081
   0.01485 -0.02238 -0.99413
   0.01757 -0.02427 -1.03587
   0.02054 -0.02613 -1.06363
   0.02380 -0.02797 -1.07349
   0.02739 -0.02980 -1.07409
   0.03132 -0.03162 -1.07242
   0.03564 -0.03344 -1.06594
   0.04040 -0.03525 -1.05270
   0.04564 -0.03706 -1.03304
   0.05143 -0.03886 -1.01164
   0.05784 -0.04067 -0.98868
   0.06495 -0.04246 -0.96138
   0.07287 -0.04424 -0.93125
   0.08166 -0.04599 -0.90070
   0.09140 -0.04769 -0.86789
   0.10214 -0.04932 -0.83317
   0.11390 -0.05084 -0.79824
   0.12665 -0.05224 -0.76232
   0.14035 -0.05348 -0.72672
   0.15491 -0.05455 -0.69211
   0.17020 -0.05543 -0.65857
   0.18612 -0.05611 -0.62675
   0.20258 -0.05661 -0.59701
   0.21948 -0.05692 -0.56968
   0.23676 -0.05705 -0.54508
   0.25434 -0.05702 -0.52399
   0.27219 -0.05684 -0.48304
   0.29027 -0.05652 -0.41612
   0.30856 -0.05607 -0.38581
   0.32702 -0.05552 -0.36673
   0.34565 -0.05486 -0.34894
   0.36440 -0.05413 -0.33259
   0.38322 -0.05331 -0.31687
   0.40208 -0.05243 -0.30189
   0.42093 -0.05149 -0.28812
   0.43976 -0.05047 -0.27439
   0.45859 -0.04936 -0.25941
   0.47746 -0.04818 -0.24339
   0.49642 -0.04692 -0.22724
   0.51544 -0.04560 -0.21157
   0.53452 -0.04423 -0.19621
   0.55364 -0.04280 -0.18104
   0.57279 -0.04132 -0.16607
   0.59199 -0.03979 -0.15133
   0.61123 -0.03823 -0.13654
   0.63052 -0.03663 -0.12209
   0.64985 -0.03499 -0.10795
   0.66919 -0.03334 -0.09428
   0.68854 -0.03165 -0.08074
   0.70789 -0.02994 -0.06716
   0.72725 -0.02821 -0.05321
   0.74664 -0.02645 -0.03910
   0.76603 -0.02467 -0.02509
   0.78541 -0.02287 -0.01104
   0.80477 -0.02106  0.00372
   0.82409 -0.01923  0.01907
   0.84336 -0.01739  0.03510
   0.86253 -0.01554  0.05204
   0.88153 -0.01368  0.06984
   0.90022 -0.01184  0.08907
   0.91844 -0.01002  0.11032
   0.93595 -0.00824  0.13345
   0.95244 -0.00655  0.15836
   0.96758 -0.00498  0.18468
   0.98112 -0.00357  0.21094
   0.99298 -0.00231  0.23824
   1.00000 -0.00157  0.25098
