NACA 2415                                       
 Alfa =   2.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04868
   0.99318  0.00326 -0.05562
   0.98173  0.00600 -0.06775
   0.96880  0.00906 -0.08223
   0.95446  0.01238 -0.09943
   0.93889  0.01591 -0.11977
   0.92241  0.01956 -0.14352
   0.90530  0.02327 -0.17088
   0.88776  0.02697 -0.20263
   0.86990  0.03064 -0.24038
   0.85186  0.03426 -0.28745
   0.83372  0.03780 -0.31595
   0.81551  0.04126 -0.31652
   0.79724  0.04464 -0.31705
   0.77892  0.04793 -0.31755
   0.76059  0.05113 -0.31805
   0.74224  0.05423 -0.31855
   0.72388  0.05724 -0.31908
   0.70551  0.06016 -0.31965
   0.68713  0.06297 -0.32026
   0.66875  0.06569 -0.32095
   0.65038  0.06831 -0.32174
   0.63203  0.07083 -0.32264
   0.61369  0.07324 -0.32371
   0.59536  0.07554 -0.32498
   0.57704  0.07773 -0.32650
   0.55874  0.07980 -0.32835
   0.54048  0.08177 -0.33061
   0.52226  0.08361 -0.33338
   0.50409  0.08532 -0.33680
   0.48596  0.08690 -0.34106
   0.46787  0.08835 -0.34636
   0.44982  0.08966 -0.35297
   0.43188  0.09084 -0.36123
   0.41408  0.09185 -0.37148
   0.39645  0.09270 -0.38403
   0.37898  0.09336 -0.39885
   0.36163  0.09382 -0.41591
   0.34440  0.09409 -0.43552
   0.32729  0.09415 -0.45720
   0.31030  0.09400 -0.48002
   0.29344  0.09362 -0.50297
   0.27672  0.09303 -0.52520
   0.26016  0.09221 -0.54605
   0.24379  0.09116 -0.56520
   0.22763  0.08988 -0.58237
   0.21174  0.08836 -0.59718
   0.19615  0.08660 -0.60948
   0.18090  0.08460 -0.61923
   0.16606  0.08238 -0.62630
   0.15171  0.07995 -0.63083
   0.13796  0.07734 -0.63255
   0.12489  0.07456 -0.63077
   0.11257  0.07165 -0.62574
   0.10108  0.06865 -0.61750
   0.09046  0.06560 -0.60625
   0.08074  0.06256 -0.59272
   0.07191  0.05954 -0.57565
   0.06392  0.05658 -0.55502
   0.05672  0.05368 -0.53155
   0.05024  0.05086 -0.50404
   0.04440  0.04812 -0.47314
   0.03913  0.04546 -0.43931
   0.03438  0.04287 -0.40287
   0.03008  0.04035 -0.36132
   0.02620  0.03789 -0.31413
   0.02268  0.03549 -0.26288
   0.01949  0.03313 -0.20758
   0.01660  0.03082 -0.14545
   0.01398  0.02853 -0.07569
   0.01163  0.02626  0.00262
   0.00950  0.02401  0.08721
   0.00760  0.02178  0.17794
   0.00592  0.01956  0.27487
   0.00445  0.01734  0.37893
   0.00319  0.01514  0.48725
   0.00215  0.01295  0.59947
   0.00131  0.01077  0.70704
   0.00067  0.00859  0.80491
   0.00023  0.00644  0.88634
  -0.00003  0.00431  0.94735
  -0.00011  0.00221  0.98657
  -0.00001  0.00013  1.00000
   0.00028 -0.00195  0.98736
   0.00077 -0.00403  0.94919
   0.00145 -0.00612  0.88764
   0.00233 -0.00822  0.80627
   0.00343 -0.01032  0.70805
   0.00476 -0.01241  0.60034
