NACA 2415                                       
 Alfa =  15.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14256
   0.99318  0.00326 -0.14463
   0.98173  0.00600 -0.14812
   0.96880  0.00906 -0.15210
   0.95446  0.01238 -0.15659
   0.93889  0.01591 -0.16154
   0.92241  0.01956 -0.16688
   0.90530  0.02327 -0.17254
   0.88776  0.02697 -0.17848
   0.86990  0.03064 -0.18468
   0.85186  0.03426 -0.19110
   0.83372  0.03780 -0.19772
   0.81551  0.04126 -0.20454
   0.79724  0.04464 -0.21156
   0.77892  0.04793 -0.21877
   0.76059  0.05113 -0.22618
   0.74224  0.05423 -0.23376
   0.72388  0.05724 -0.24154
   0.70551  0.06016 -0.24949
   0.68713  0.06297 -0.25760
   0.66875  0.06569 -0.26584
   0.65038  0.06831 -0.27413
   0.63203  0.07083 -0.28232
   0.61369  0.07324 -0.29005
   0.59536  0.07554 -0.29645
   0.57704  0.07773 -0.30154
   0.55874  0.07980 -0.31872
   0.54048  0.08177 -0.34579
   0.52226  0.08361 -0.38168
   0.50409  0.08532 -0.42575
   0.48596  0.08690 -0.47696
   0.46787  0.08835 -0.53430
   0.44982  0.08966 -0.59679
   0.43188  0.09084 -0.66367
   0.41408  0.09185 -0.73395
   0.39645  0.09270 -0.80637
   0.37898  0.09336 -0.88002
   0.36163  0.09382 -0.95436
   0.34440  0.09409 -1.02947
   0.32729  0.09415 -1.10515
   0.31030  0.09400 -1.18150
   0.29344  0.09362 -1.25883
   0.27672  0.09303 -1.33756
   0.26016  0.09221 -1.41802
   0.24379  0.09116 -1.50108
   0.22763  0.08988 -1.58699
   0.21174  0.08836 -1.67582
   0.19615  0.08660 -1.76764
   0.18090  0.08460 -1.86302
   0.16606  0.08238 -1.96204
   0.15171  0.07995 -2.06696
   0.13796  0.07734 -2.17682
   0.12489  0.07456 -2.28883
   0.11257  0.07165 -2.40502
   0.10108  0.06865 -2.52172
   0.09046  0.06560 -2.63770
   0.08074  0.06256 -2.75503
   0.07191  0.05954 -2.86431
   0.06392  0.05658 -2.98307
   0.05672  0.05368 -3.20158
   0.05024  0.05086 -3.77721
   0.04440  0.04812 -4.29945
   0.03913  0.04546 -4.35152
   0.03438  0.04287 -4.39949
   0.03008  0.04035 -4.45067
   0.02620  0.03789 -4.51101
   0.02268  0.03549 -4.58647
   0.01949  0.03313 -4.68364
   0.01660  0.03082 -4.80576
   0.01398  0.02853 -4.95287
   0.01163  0.02626 -5.11830
   0.00950  0.02401 -5.28813
   0.00760  0.02178 -5.45412
   0.00592  0.01956 -5.60504
   0.00445  0.01734 -5.71558
   0.00319  0.01514 -5.76248
   0.00215  0.01295 -5.72353
   0.00131  0.01077 -5.58104
   0.00067  0.00859 -5.35146
   0.00023  0.00644 -5.05959
  -0.00003  0.00431 -4.72023
  -0.00011  0.00221 -4.32491
  -0.00001  0.00013 -3.86647
   0.00028 -0.00195 -3.32725
   0.00077 -0.00403 -2.76711
   0.00145 -0.00612 -2.22380
   0.00233 -0.00822 -1.70721
   0.00343 -0.01032 -1.22418
   0.00476 -0.01241 -0.78338
   0.00631 -0.01448 -0.38405
   0.00810 -0.01651 -0.04743
   0.01013 -0.01851  0.22964
   0.01238 -0.02046  0.44929
   0.01485 -0.02238  0.61674
   0.01757 -0.02427  0.74477
   0.02054 -0.02613  0.84082
   0.02380 -0.02797  0.90955
   0.02739 -0.02980  0.95621
   0.03132 -0.03162  0.98448
   0.03564 -0.03344  0.99790
   0.04040 -0.03525  0.99922
   0.04564 -0.03706  0.99067
   0.05143 -0.03886  0.97411
   0.05784 -0.04067  0.95073
   0.06495 -0.04246  0.92238
   0.07287 -0.04424  0.88949
   0.08166 -0.04599  0.85348
   0.09140 -0.04769  0.81506
   0.10214 -0.04932  0.77553
   0.11390 -0.05084  0.73553
   0.12665 -0.05224  0.69599
   0.14035 -0.05348  0.65762
   0.15491 -0.05455  0.62099
   0.17020 -0.05543  0.58650
   0.18612 -0.05611  0.55443
   0.20258 -0.05661  0.52479
   0.21948 -0.05692  0.49754
   0.23676 -0.05705  0.47233
   0.25434 -0.05702  0.44944
   0.27219 -0.05684  0.42816
   0.29027 -0.05652  0.40872
   0.30856 -0.05607  0.39067
   0.32702 -0.05552  0.37378
   0.34565 -0.05486  0.35780
   0.36440 -0.05413  0.34221
   0.38322 -0.05331  0.32695
   0.40208 -0.05243  0.31219
   0.42093 -0.05149  0.29750
   0.43976 -0.05047  0.28360
   0.45859 -0.04936  0.27088
   0.47746 -0.04818  0.25949
   0.49642 -0.04692  0.24872
   0.51544 -0.04560  0.23842
   0.53452 -0.04423  0.22845
   0.55364 -0.04280  0.21885
   0.57279 -0.04132  0.20941
   0.59199 -0.03979  0.20019
   0.61123 -0.03823  0.19131
   0.63052 -0.03663  0.18233
   0.64985 -0.03499  0.17343
   0.66919 -0.03334  0.16406
   0.68854 -0.03165  0.15467
   0.70789 -0.02994  0.14520
   0.72725 -0.02821  0.13579
   0.74664 -0.02645  0.12609
   0.76603 -0.02467  0.11611
   0.78541 -0.02287  0.10533
   0.80477 -0.02106  0.09444
   0.82409 -0.01923  0.08315
   0.84336 -0.01739  0.07121
   0.86253 -0.01554  0.05842
   0.88153 -0.01368  0.04467
   0.90022 -0.01184  0.02968
   0.91844 -0.01002  0.01412
   0.93595 -0.00824 -0.00275
   0.95244 -0.00655 -0.02083
   0.96758 -0.00498 -0.04012
   0.98112 -0.00357 -0.06360
   0.99298 -0.00231 -0.08462
   1.00000 -0.00157 -0.14256
