NACA 2415                                       
 Alfa =   0.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24557
   0.99318  0.00326  0.22440
   0.98173  0.00600  0.18923
   0.96880  0.00906  0.15080
   0.95446  0.01238  0.11333
   0.93889  0.01591  0.07669
   0.92241  0.01956  0.04191
   0.90530  0.02327  0.00958
   0.88776  0.02697 -0.01938
   0.86990  0.03064 -0.04587
   0.85186  0.03426 -0.07044
   0.83372  0.03780 -0.09303
   0.81551  0.04126 -0.11324
   0.79724  0.04464 -0.13138
   0.77892  0.04793 -0.14793
   0.76059  0.05113 -0.16384
   0.74224  0.05423 -0.18201
   0.72388  0.05724 -0.21136
   0.70551  0.06016 -0.26647
   0.68713  0.06297 -0.34553
   0.66875  0.06569 -0.36577
   0.65038  0.06831 -0.37429
   0.63203  0.07083 -0.38303
   0.61369  0.07324 -0.39214
   0.59536  0.07554 -0.40177
   0.57704  0.07773 -0.41202
   0.55874  0.07980 -0.42299
   0.54048  0.08177 -0.43481
   0.52226  0.08361 -0.44757
   0.50409  0.08532 -0.46135
   0.48596  0.08690 -0.47612
   0.46787  0.08835 -0.49184
   0.44982  0.08966 -0.50851
   0.43188  0.09084 -0.52617
   0.41408  0.09185 -0.54451
   0.39645  0.09270 -0.56298
   0.37898  0.09336 -0.58088
   0.36163  0.09382 -0.59798
   0.34440  0.09409 -0.61395
   0.32729  0.09415 -0.62866
   0.31030  0.09400 -0.64202
   0.29344  0.09362 -0.65394
   0.27672  0.09303 -0.66454
   0.26016  0.09221 -0.67368
   0.24379  0.09116 -0.68154
   0.22763  0.08988 -0.68794
   0.21174  0.08836 -0.69256
   0.19615  0.08660 -0.69478
   0.18090  0.08460 -0.69505
   0.16606  0.08238 -0.69291
   0.15171  0.07995 -0.68890
   0.13796  0.07734 -0.68264
   0.12489  0.07456 -0.67273
   0.11257  0.07165 -0.66003
   0.10108  0.06865 -0.64415
   0.09046  0.06560 -0.62579
   0.08074  0.06256 -0.60578
   0.07191  0.05954 -0.58249
   0.06392  0.05658 -0.55559
   0.05672  0.05368 -0.52643
   0.05024  0.05086 -0.49352
   0.04440  0.04812 -0.45687
   0.03913  0.04546 -0.41720
   0.03438  0.04287 -0.37707
   0.03008  0.04035 -0.33091
   0.02620  0.03789 -0.27882
   0.02268  0.03549 -0.22234
   0.01949  0.03313 -0.16415
   0.01660  0.03082 -0.09803
   0.01398  0.02853 -0.02571
   0.01163  0.02626  0.05700
   0.00950  0.02401  0.14437
   0.00760  0.02178  0.23703
   0.00592  0.01956  0.33407
   0.00445  0.01734  0.43900
   0.00319  0.01514  0.54639
   0.00215  0.01295  0.65302
   0.00131  0.01077  0.75695
   0.00067  0.00859  0.84713
   0.00023  0.00644  0.92007
  -0.00003  0.00431  0.97046
  -0.00011  0.00221  0.99667
  -0.00001  0.00013  0.99639
   0.00028 -0.00195  0.96936
   0.00077 -0.00403  0.91618
   0.00145 -0.00612  0.84145
   0.00233 -0.00822  0.74605
   0.00343 -0.01032  0.63577
   0.00476 -0.01241  0.51857
   0.00631 -0.01448  0.40166
   0.00810 -0.01651  0.29075
   0.01013 -0.01851  0.19199
   0.01238 -0.02046  0.10313
   0.01485 -0.02238  0.02230
   0.01757 -0.02427 -0.04947
   0.02054 -0.02613 -0.11304
   0.02380 -0.02797 -0.16494
   0.02739 -0.02980 -0.20687
   0.03132 -0.03162 -0.24551
   0.03564 -0.03344 -0.27994
   0.04040 -0.03525 -0.30723
   0.04564 -0.03706 -0.32855
   0.05143 -0.03886 -0.34609
   0.05784 -0.04067 -0.36119
   0.06495 -0.04246 -0.37150
   0.07287 -0.04424 -0.37773
   0.08166 -0.04599 -0.38198
   0.09140 -0.04769 -0.38296
   0.10214 -0.04932 -0.38065
   0.11390 -0.05084 -0.37602
   0.12665 -0.05224 -0.36864
   0.14035 -0.05348 -0.35947
   0.15491 -0.05455 -0.34888
   0.17020 -0.05543 -0.33676
