NACA 2415                                       
 Alfa =   6.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17798
   0.99318  0.00326  0.16859
   0.98173  0.00600  0.15117
   0.96880  0.00906  0.12880
   0.95446  0.01238  0.10215
   0.93889  0.01591  0.07134
   0.92241  0.01956  0.03748
   0.90530  0.02327  0.00184
   0.88776  0.02697 -0.03409
   0.86990  0.03064 -0.06984
   0.85186  0.03426 -0.10515
   0.83372  0.03780 -0.13961
   0.81551  0.04126 -0.17291
   0.79724  0.04464 -0.20521
   0.77892  0.04793 -0.23673
   0.76059  0.05113 -0.26767
   0.74224  0.05423 -0.29788
   0.72388  0.05724 -0.32744
   0.70551  0.06016 -0.35672
   0.68713  0.06297 -0.38574
   0.66875  0.06569 -0.41458
   0.65038  0.06831 -0.44342
   0.63203  0.07083 -0.47227
   0.61369  0.07324 -0.50101
   0.59536  0.07554 -0.52989
   0.57704  0.07773 -0.55898
   0.55874  0.07980 -0.58834
   0.54048  0.08177 -0.61840
   0.52226  0.08361 -0.64879
   0.50409  0.08532 -0.67947
   0.48596  0.08690 -0.71022
   0.46787  0.08835 -0.74136
   0.44982  0.08966 -0.77352
   0.43188  0.09084 -0.80761
   0.41408  0.09185 -0.84240
   0.39645  0.09270 -0.87629
   0.37898  0.09336 -0.90866
   0.36163  0.09382 -0.94295
   0.34440  0.09409 -0.99223
   0.32729  0.09415 -1.08004
   0.31030  0.09400 -1.18017
   0.29344  0.09362 -1.20184
   0.27672  0.09303 -1.22683
   0.26016  0.09221 -1.25413
   0.24379  0.09116 -1.28375
   0.22763  0.08988 -1.31577
   0.21174  0.08836 -1.35009
   0.19615  0.08660 -1.38644
   0.18090  0.08460 -1.42473
   0.16606  0.08238 -1.46471
   0.15171  0.07995 -1.50650
   0.13796  0.07734 -1.54958
   0.12489  0.07456 -1.59335
   0.11257  0.07165 -1.63793
   0.10108  0.06865 -1.68280
   0.09046  0.06560 -1.72831
   0.08074  0.06256 -1.77510
   0.07191  0.05954 -1.82095
   0.06392  0.05658 -1.86572
   0.05672  0.05368 -1.90995
   0.05024  0.05086 -1.95244
   0.04440  0.04812 -1.99273
   0.03913  0.04546 -2.03183
   0.03438  0.04287 -2.07190
   0.03008  0.04035 -2.10760
   0.02620  0.03789 -2.13736
   0.02268  0.03549 -2.16353
   0.01949  0.03313 -2.18867
   0.01660  0.03082 -2.20604
   0.01398  0.02853 -2.21156
   0.01163  0.02626 -2.19872
   0.00950  0.02401 -2.17494
   0.00760  0.02178 -2.13875
   0.00592  0.01956 -2.08861
   0.00445  0.01734 -2.00683
   0.00319  0.01514 -1.88998
   0.00215  0.01295 -1.72961
   0.00131  0.01077 -1.52458
   0.00067  0.00859 -1.28849
   0.00023  0.00644 -1.03763
  -0.00003  0.00431 -0.78312
  -0.00011  0.00221 -0.52357
  -0.00001  0.00013 -0.26115
   0.00028 -0.00195  0.00018
   0.00077 -0.00403  0.24365
   0.00145 -0.00612  0.45227
   0.00233 -0.00822  0.62883
   0.00343 -0.01032  0.76991
   0.00476 -0.01241  0.87496
   0.00631 -0.01448  0.94624
   0.00810 -0.01651  0.98613
   0.01013 -0.01851  0.99977
   0.01238 -0.02046  0.99370
   0.01485 -0.02238  0.97307
   0.01757 -0.02427  0.94197
   0.02054 -0.02613  0.90334
   0.02380 -0.02797  0.86071
   0.02739 -0.02980  0.81501
   0.03132 -0.03162  0.76713
   0.03564 -0.03344  0.71829
   0.04040 -0.03525  0.66984
   0.04564 -0.03706  0.62266
   0.05143 -0.03886  0.57590
   0.05784 -0.04067  0.52977
   0.06495 -0.04246  0.48604
   0.07287 -0.04424  0.44427
   0.08166 -0.04599  0.40382
   0.09140 -0.04769  0.36580
   0.10214 -0.04932  0.33090
   0.11390 -0.05084  0.29852
   0.12665 -0.05224  0.26977
   0.14035 -0.05348  0.24395
   0.15491 -0.05455  0.22128
   0.17020 -0.05543  0.20173
   0.18612 -0.05611  0.18513
   0.20258 -0.05661  0.17115
   0.21948 -0.05692  0.15941
   0.23676 -0.05705  0.14960
   0.25434 -0.05702  0.14163
   0.27219 -0.05684  0.13501
   0.29027 -0.05652  0.12969
   0.30856 -0.05607  0.12534
   0.32702 -0.05552  0.12164
   0.34565 -0.05486  0.11848
   0.36440 -0.05413  0.11507
   0.38322 -0.05331  0.11167
   0.40208 -0.05243  0.10829
   0.42093 -0.05149  0.10472
   0.43976 -0.05047  0.10168
   0.45859 -0.04936  0.09964
   0.47746 -0.04818  0.09880
   0.49642 -0.04692  0.09853
   0.51544 -0.04560  0.09861
   0.53452 -0.04423  0.09900
   0.55364 -0.04280  0.09969
   0.57279 -0.04132  0.10055
   0.59199 -0.03979  0.10164
   0.61123 -0.03823  0.10304
   0.63052 -0.03663  0.10447
   0.64985 -0.03499  0.10602
   0.66919 -0.03334  0.10742
   0.68854 -0.03165  0.10897
   0.70789 -0.02994  0.11065
   0.72725 -0.02821  0.11268
   0.74664 -0.02645  0.11485
   0.76603 -0.02467  0.11715
   0.78541 -0.02287  0.11952
   0.80477 -0.02106  0.12233
   0.82409 -0.01923  0.12553
   0.84336 -0.01739  0.12913
   0.86253 -0.01554  0.13320
   0.88153 -0.01368  0.13776
   0.90022 -0.01184  0.14294
   0.91844 -0.01002  0.14888
   0.93595 -0.00824  0.15524
   0.95244 -0.00655  0.16163
   0.96758 -0.00498  0.16752
   0.98112 -0.00357  0.17235
   0.99298 -0.00231  0.17624
   1.00000 -0.00157  0.17798
