NACA 2415                                       
 Alfa =  -8.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19362
   0.99318  0.00326  0.15661
   0.98173  0.00600  0.08797
   0.96880  0.00906  0.02439
   0.95446  0.01238  0.02289
   0.93889  0.01591  0.02136
   0.92241  0.01956  0.01952
   0.90530  0.02327  0.01706
   0.88776  0.02697  0.01368
   0.86990  0.03064  0.00913
   0.85186  0.03426  0.00331
   0.83372  0.03780 -0.00362
   0.81551  0.04126 -0.01202
   0.79724  0.04464 -0.02156
   0.77892  0.04793 -0.03155
   0.76059  0.05113 -0.04141
   0.74224  0.05423 -0.05065
   0.72388  0.05724 -0.05910
   0.70551  0.06016 -0.06678
   0.68713  0.06297 -0.07388
   0.66875  0.06569 -0.08018
   0.65038  0.06831 -0.08596
   0.63203  0.07083 -0.09111
   0.61369  0.07324 -0.09569
   0.59536  0.07554 -0.09966
   0.57704  0.07773 -0.10314
   0.55874  0.07980 -0.10619
   0.54048  0.08177 -0.10888
   0.52226  0.08361 -0.11107
   0.50409  0.08532 -0.11262
   0.48596  0.08690 -0.11364
   0.46787  0.08835 -0.11412
   0.44982  0.08966 -0.11450
   0.43188  0.09084 -0.11497
   0.41408  0.09185 -0.11512
   0.39645  0.09270 -0.11393
   0.37898  0.09336 -0.11087
   0.36163  0.09382 -0.10594
   0.34440  0.09409 -0.09899
   0.32729  0.09415 -0.08986
   0.31030  0.09400 -0.07846
   0.29344  0.09362 -0.06504
   0.27672  0.09303 -0.04903
   0.26016  0.09221 -0.03065
   0.24379  0.09116 -0.01010
   0.22763  0.08988  0.01332
   0.21174  0.08836  0.03955
   0.19615  0.08660  0.06922
   0.18090  0.08460  0.10215
   0.16606  0.08238  0.13854
   0.15171  0.07995  0.17797
   0.13796  0.07734  0.22067
   0.12489  0.07456  0.26704
   0.11257  0.07165  0.31618
   0.10108  0.06865  0.36815
   0.09046  0.06560  0.42175
   0.08074  0.06256  0.47611
   0.07191  0.05954  0.53120
   0.06392  0.05658  0.58682
   0.05672  0.05368  0.64144
   0.05024  0.05086  0.69505
   0.04440  0.04812  0.74728
   0.03913  0.04546  0.79729
   0.03438  0.04287  0.84345
   0.03008  0.04035  0.88637
   0.02620  0.03789  0.92492
   0.02268  0.03549  0.95693
   0.01949  0.03313  0.98152
   0.01660  0.03082  0.99655
   0.01398  0.02853  0.99944
   0.01163  0.02626  0.98695
   0.00950  0.02401  0.95565
   0.00760  0.02178  0.90122
   0.00592  0.01956  0.81657
   0.00445  0.01734  0.69795
   0.00319  0.01514  0.54000
   0.00215  0.01295  0.34176
   0.00131  0.01077  0.10429
   0.00067  0.00859 -0.16735
   0.00023  0.00644 -0.47461
  -0.00003  0.00431 -0.81195
  -0.00011  0.00221 -1.17730
  -0.00001  0.00013 -1.55136
   0.00028 -0.00195 -1.89503
   0.00077 -0.00403 -2.21140
   0.00145 -0.00612 -2.49859
   0.00233 -0.00822 -2.75955
   0.00343 -0.01032 -2.98698
   0.00476 -0.01241 -3.15542
   0.00631 -0.01448 -3.24934
   0.00810 -0.01651 -3.27920
   0.01013 -0.01851 -3.25910
   0.01238 -0.02046 -3.20546
   0.01485 -0.02238 -3.13763
   0.01757 -0.02427 -3.05911
   0.02054 -0.02613 -2.96540
   0.02380 -0.02797 -2.86124
   0.02739 -0.02980 -2.75574
   0.03132 -0.03162 -2.65690
   0.03564 -0.03344 -2.56795
   0.04040 -0.03525 -2.49040
   0.04564 -0.03706 -2.42490
   0.05143 -0.03886 -2.37045
   0.05784 -0.04067 -2.32321
   0.06495 -0.04246 -2.27854
   0.07287 -0.04424 -2.19379
   0.08166 -0.04599 -1.75195
   0.09140 -0.04769 -1.61139
   0.10214 -0.04932 -1.53749
   0.11390 -0.05084 -1.46520
   0.12665 -0.05224 -1.38776
   0.14035 -0.05348 -1.30985
   0.15491 -0.05455 -1.23392
   0.17020 -0.05543 -1.16021
   0.18612 -0.05611 -1.09057
   0.20258 -0.05661 -1.02435
   0.21948 -0.05692 -0.96263
   0.23676 -0.05705 -0.90472
   0.25434 -0.05702 -0.85026
   0.27219 -0.05684 -0.79955
   0.29027 -0.05652 -0.75174
   0.30856 -0.05607 -0.70706
   0.32702 -0.05552 -0.66543
   0.34565 -0.05486 -0.62665
   0.36440 -0.05413 -0.59155
   0.38322 -0.05331 -0.55921
   0.40208 -0.05243 -0.52930
   0.42093 -0.05149 -0.50166
   0.43976 -0.05047 -0.47508
   0.45859 -0.04936 -0.44832
   0.47746 -0.04818 -0.42154
   0.49642 -0.04692 -0.39521
   0.51544 -0.04560 -0.36982
   0.53452 -0.04423 -0.34517
   0.55364 -0.04280 -0.32120
   0.57279 -0.04132 -0.29784
   0.59199 -0.03979 -0.27500
   0.61123 -0.03823 -0.25260
   0.63052 -0.03663 -0.23070
   0.64985 -0.03499 -0.20936
   0.66919 -0.03334 -0.18861
   0.68854 -0.03165 -0.16820
   0.70789 -0.02994 -0.14796
   0.72725 -0.02821 -0.12762
   0.74664 -0.02645 -0.10727
   0.76603 -0.02467 -0.08708
   0.78541 -0.02287 -0.06691
   0.80477 -0.02106 -0.04634
   0.82409 -0.01923 -0.02542
   0.84336 -0.01739 -0.00413
   0.86253 -0.01554  0.01762
   0.88153 -0.01368  0.03968
   0.90022 -0.01184  0.06219
   0.91844 -0.01002  0.08508
   0.93595 -0.00824  0.10784
   0.95244 -0.00655  0.12987
   0.96758 -0.00498  0.15048
   0.98112 -0.00357  0.16887
   0.99298 -0.00231  0.18528
   1.00000 -0.00157  0.19362
