NACA 2415                                       
 Alfa =   9.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08304
   0.99318  0.00326  0.08173
   0.98173  0.00600  0.07982
   0.96880  0.00906  0.07821
   0.95446  0.01238  0.07514
   0.93889  0.01591  0.06674
   0.92241  0.01956  0.05455
   0.90530  0.02327  0.03835
   0.88776  0.02697  0.01824
   0.86990  0.03064 -0.00555
   0.85186  0.03426 -0.03263
   0.83372  0.03780 -0.06243
   0.81551  0.04126 -0.09430
   0.79724  0.04464 -0.12775
   0.77892  0.04793 -0.16231
   0.76059  0.05113 -0.19764
   0.74224  0.05423 -0.23331
   0.72388  0.05724 -0.26908
   0.70551  0.06016 -0.30497
   0.68713  0.06297 -0.34084
   0.66875  0.06569 -0.37675
   0.65038  0.06831 -0.41268
   0.63203  0.07083 -0.44872
   0.61369  0.07324 -0.48478
   0.59536  0.07554 -0.52108
   0.57704  0.07773 -0.55773
   0.55874  0.07980 -0.59477
   0.54048  0.08177 -0.63267
   0.52226  0.08361 -0.67113
   0.50409  0.08532 -0.71032
   0.48596  0.08690 -0.75014
   0.46787  0.08835 -0.79101
   0.44982  0.08966 -0.83352
   0.43188  0.09084 -0.87863
   0.41408  0.09185 -0.92569
   0.39645  0.09270 -0.97359
   0.37898  0.09336 -1.02137
   0.36163  0.09382 -1.06900
   0.34440  0.09409 -1.11683
   0.32729  0.09415 -1.16454
   0.31030  0.09400 -1.21212
   0.29344  0.09362 -1.25965
   0.27672  0.09303 -1.30775
   0.26016  0.09221 -1.35533
   0.24379  0.09116 -1.40352
   0.22763  0.08988 -1.45215
   0.21174  0.08836 -1.49894
   0.19615  0.08660 -1.54499
   0.18090  0.08460 -1.59503
   0.16606  0.08238 -1.68171
   0.15171  0.07995 -1.87796
   0.13796  0.07734 -2.02721
   0.12489  0.07456 -2.07656
   0.11257  0.07165 -2.12718
   0.10108  0.06865 -2.18060
   0.09046  0.06560 -2.23792
   0.08074  0.06256 -2.29970
   0.07191  0.05954 -2.36593
   0.06392  0.05658 -2.43654
   0.05672  0.05368 -2.51121
   0.05024  0.05086 -2.58916
   0.04440  0.04812 -2.66920
   0.03913  0.04546 -2.75102
   0.03438  0.04287 -2.83507
   0.03008  0.04035 -2.91870
   0.02620  0.03789 -3.00010
   0.02268  0.03549 -3.07991
   0.01949  0.03313 -3.15961
   0.01660  0.03082 -3.23448
   0.01398  0.02853 -3.29891
   0.01163  0.02626 -3.34833
   0.00950  0.02401 -3.38392
   0.00760  0.02178 -3.41141
   0.00592  0.01956 -3.41911
   0.00445  0.01734 -3.38961
   0.00319  0.01514 -3.31534
   0.00215  0.01295 -3.17986
   0.00131  0.01077 -2.97804
   0.00067  0.00859 -2.72270
   0.00023  0.00644 -2.43955
  -0.00003  0.00431 -2.13342
  -0.00011  0.00221 -1.80524
  -0.00001  0.00013 -1.45536
   0.00028 -0.00195 -1.07686
   0.00077 -0.00403 -0.70898
   0.00145 -0.00612 -0.36997
   0.00233 -0.00822 -0.06161
   0.00343 -0.01032  0.20629
   0.00476 -0.01241  0.43475
   0.00631 -0.01448  0.62243
   0.00810 -0.01651  0.76518
   0.01013 -0.01851  0.86808
   0.01238 -0.02046  0.93639
   0.01485 -0.02238  0.97705
   0.01757 -0.02427  0.99647
   0.02054 -0.02613  0.99937
   0.02380 -0.02797  0.98940
   0.02739 -0.02980  0.96999
   0.03132 -0.03162  0.94279
   0.03564 -0.03344  0.90997
   0.04040 -0.03525  0.87335
   0.04564 -0.03706  0.83402
   0.05143 -0.03886  0.79254
   0.05784 -0.04067  0.74938
   0.06495 -0.04246  0.70581
   0.07287 -0.04424  0.66244
   0.08166 -0.04599  0.61901
   0.09140 -0.04769  0.57658
   0.10214 -0.04932  0.53591
   0.11390 -0.05084  0.49705
   0.12665 -0.05224  0.46093
   0.14035 -0.05348  0.42746
   0.15491 -0.05455  0.39690
   0.17020 -0.05543  0.36941
   0.18612 -0.05611  0.34495
   0.20258 -0.05661  0.32324
   0.21948 -0.05692  0.30412
   0.23676 -0.05705  0.28714
   0.25434 -0.05702  0.27230
   0.27219 -0.05684  0.25911
   0.29027 -0.05652  0.24753
   0.30856 -0.05607  0.23718
   0.32702 -0.05552  0.22779
   0.34565 -0.05486  0.21915
   0.36440 -0.05413  0.21064
   0.38322 -0.05331  0.20230
   0.40208 -0.05243  0.19423
   0.42093 -0.05149  0.18613
   0.43976 -0.05047  0.17870
   0.45859 -0.04936  0.17234
   0.47746 -0.04818  0.16722
   0.49642 -0.04692  0.16276
   0.51544 -0.04560  0.15874
   0.53452 -0.04423  0.15505
   0.55364 -0.04280  0.15174
   0.57279 -0.04132  0.14860
   0.59199 -0.03979  0.14573
   0.61123 -0.03823  0.14318
   0.63052 -0.03663  0.14064
   0.64985 -0.03499  0.13821
   0.66919 -0.03334  0.13555
   0.68854 -0.03165  0.13300
   0.70789 -0.02994  0.13047
   0.72725 -0.02821  0.12821
   0.74664 -0.02645  0.12592
   0.76603 -0.02467  0.12359
   0.78541 -0.02287  0.12105
   0.80477 -0.02106  0.11869
   0.82409 -0.01923  0.11639
   0.84336 -0.01739  0.11407
   0.86253 -0.01554  0.11172
   0.88153 -0.01368  0.10925
   0.90022 -0.01184  0.10676
   0.91844 -0.01002  0.10458
   0.93595 -0.00824  0.10252
   0.95244 -0.00655  0.10059
   0.96758 -0.00498  0.09885
   0.98112 -0.00357  0.09616
   0.99298 -0.00231  0.09494
   1.00000 -0.00157  0.08304
