NACA 2415                                       
 Alfa =  -1.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25014
   0.99318  0.00326  0.22456
   0.98173  0.00600  0.18377
   0.96880  0.00906  0.14170
   0.95446  0.01238  0.10352
   0.93889  0.01591  0.06772
   0.92241  0.01956  0.03467
   0.90530  0.02327  0.00452
   0.88776  0.02697 -0.02187
   0.86990  0.03064 -0.04577
   0.85186  0.03426 -0.06791
   0.83372  0.03780 -0.08813
   0.81551  0.04126 -0.10596
   0.79724  0.04464 -0.12177
   0.77892  0.04793 -0.13650
   0.76059  0.05113 -0.15295
   0.74224  0.05423 -0.17973
   0.72388  0.05724 -0.23022
   0.70551  0.06016 -0.27330
   0.68713  0.06297 -0.28071
   0.66875  0.06569 -0.28932
   0.65038  0.06831 -0.29862
   0.63203  0.07083 -0.30855
   0.61369  0.07324 -0.31910
   0.59536  0.07554 -0.33027
   0.57704  0.07773 -0.34202
   0.55874  0.07980 -0.35429
   0.54048  0.08177 -0.36706
   0.52226  0.08361 -0.38018
   0.50409  0.08532 -0.39352
   0.48596  0.08690 -0.40704
   0.46787  0.08835 -0.42072
   0.44982  0.08966 -0.43494
   0.43188  0.09084 -0.44969
   0.41408  0.09185 -0.46491
   0.39645  0.09270 -0.47951
   0.37898  0.09336 -0.49297
   0.36163  0.09382 -0.50508
   0.34440  0.09409 -0.51583
   0.32729  0.09415 -0.52490
   0.31030  0.09400 -0.53245
   0.29344  0.09362 -0.53822
   0.27672  0.09303 -0.54241
   0.26016  0.09221 -0.54477
   0.24379  0.09116 -0.54552
   0.22763  0.08988 -0.54492
   0.21174  0.08836 -0.54164
   0.19615  0.08660 -0.53580
   0.18090  0.08460 -0.52736
   0.16606  0.08238 -0.51616
   0.15171  0.07995 -0.50257
   0.13796  0.07734 -0.48641
   0.12489  0.07456 -0.46605
   0.11257  0.07165 -0.44257
   0.10108  0.06865 -0.41552
   0.09046  0.06560 -0.38570
   0.08074  0.06256 -0.35392
   0.07191  0.05954 -0.31890
   0.06392  0.05658 -0.28081
   0.05672  0.05368 -0.23985
   0.05024  0.05086 -0.19606
   0.04440  0.04812 -0.14845
   0.03913  0.04546 -0.09850
   0.03438  0.04287 -0.04756
   0.03008  0.04035  0.00700
   0.02620  0.03789  0.06787
   0.02268  0.03549  0.13170
   0.01949  0.03313  0.19603
   0.01660  0.03082  0.26631
   0.01398  0.02853  0.34028
   0.01163  0.02626  0.42086
   0.00950  0.02401  0.50382
   0.00760  0.02178  0.58701
   0.00592  0.01956  0.67135
   0.00445  0.01734  0.75243
   0.00319  0.01514  0.83208
   0.00215  0.01295  0.90049
   0.00131  0.01077  0.95452
