NACA 2415                                       
 Alfa =  12.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00596
   0.99318  0.00326  0.00529
   0.98173  0.00600  0.00425
   0.96880  0.00906  0.00331
   0.95446  0.01238  0.00229
   0.93889  0.01591  0.00021
   0.92241  0.01956 -0.00471
   0.90530  0.02327 -0.01142
   0.88776  0.02697 -0.02003
   0.86990  0.03064 -0.03065
   0.85186  0.03426 -0.04337
   0.83372  0.03780 -0.05824
   0.81551  0.04126 -0.07526
   0.79724  0.04464 -0.09449
   0.77892  0.04793 -0.11590
   0.76059  0.05113 -0.13947
   0.74224  0.05423 -0.16512
   0.72388  0.05724 -0.19277
   0.70551  0.06016 -0.22235
   0.68713  0.06297 -0.25376
   0.66875  0.06569 -0.28687
   0.65038  0.06831 -0.32157
   0.63203  0.07083 -0.35775
   0.61369  0.07324 -0.39524
   0.59536  0.07554 -0.43403
   0.57704  0.07773 -0.47404
   0.55874  0.07980 -0.51522
   0.54048  0.08177 -0.55768
   0.52226  0.08361 -0.60127
   0.50409  0.08532 -0.64603
   0.48596  0.08690 -0.69185
   0.46787  0.08835 -0.73911
   0.44982  0.08966 -0.78801
   0.43188  0.09084 -0.83915
   0.41408  0.09185 -0.89209
   0.39645  0.09270 -0.94613
   0.37898  0.09336 -1.00078
   0.36163  0.09382 -1.05576
   0.34440  0.09409 -1.11121
   0.32729  0.09415 -1.16693
   0.31030  0.09400 -1.22280
   0.29344  0.09362 -1.27890
   0.27672  0.09303 -1.33536
   0.26016  0.09221 -1.39181
   0.24379  0.09116 -1.44888
   0.22763  0.08988 -1.50684
   0.21174  0.08836 -1.56706
   0.19615  0.08660 -1.63122
   0.18090  0.08460 -1.70951
   0.16606  0.08238 -1.82715
   0.15171  0.07995 -2.03267
   0.13796  0.07734 -2.40304
   0.12489  0.07456 -2.89718
   0.11257  0.07165 -2.97345
   0.10108  0.06865 -2.99838
   0.09046  0.06560 -3.02166
   0.08074  0.06256 -3.04470
   0.07191  0.05954 -3.06873
   0.06392  0.05658 -3.09489
   0.05672  0.05368 -3.12438
   0.05024  0.05086 -3.15868
   0.04440  0.04812 -3.19949
   0.03913  0.04546 -3.24880
   0.03438  0.04287 -3.30897
   0.03008  0.04035 -3.38235
   0.02620  0.03789 -3.46953
   0.02268  0.03549 -3.56921
   0.01949  0.03313 -3.68214
   0.01660  0.03082 -3.80547
   0.01398  0.02853 -3.93259
   0.01163  0.02626 -4.05502
   0.00950  0.02401 -4.16818
   0.00760  0.02178 -4.26925
   0.00592  0.01956 -4.35011
   0.00445  0.01734 -4.39073
   0.00319  0.01514 -4.37850
   0.00215  0.01295 -4.29682
   0.00131  0.01077 -4.13601
   0.00067  0.00859 -3.90626
   0.00023  0.00644 -3.63143
  -0.00003  0.00431 -3.31645
  -0.00011  0.00221 -2.96173
  -0.00001  0.00013 -2.55962
   0.00028 -0.00195 -2.11136
   0.00077 -0.00403 -1.65779
   0.00145 -0.00612 -1.22247
   0.00233 -0.00822 -0.81832
   0.00343 -0.01032 -0.44781
   0.00476 -0.01241 -0.11480
   0.00631 -0.01448  0.17302
   0.00810 -0.01651  0.40971
   0.01013 -0.01851  0.59630
   0.01238 -0.02046  0.73722
   0.01485 -0.02238  0.83906
   0.01757 -0.02427  0.91148
   0.02054 -0.02613  0.95916
   0.02380 -0.02797  0.98702
   0.02739 -0.02980  0.99890
   0.03132 -0.03162  0.99818
   0.03564 -0.03344  0.98720
   0.04040 -0.03525  0.96828
   0.04564 -0.03706  0.94289
   0.05143 -0.03886  0.91279
   0.05784 -0.04067  0.87821
   0.06495 -0.04246  0.84100
   0.07287 -0.04424  0.80170
   0.08166 -0.04599  0.76067
   0.09140 -0.04769  0.71915
   0.10214 -0.04932  0.67770
   0.11390 -0.05084  0.63711
   0.12665 -0.05224  0.59821
   0.14035 -0.05348  0.56120
   0.15491 -0.05455  0.52649
   0.17020 -0.05543  0.49450
   0.18612 -0.05611  0.46536
   0.20258 -0.05661  0.43886
   0.21948 -0.05692  0.41477
   0.23676 -0.05705  0.39299
   0.25434 -0.05702  0.37340
   0.27219 -0.05684  0.35555
   0.29027 -0.05652  0.33937
   0.30856 -0.05607  0.32461
   0.32702 -0.05552  0.31092
   0.34565 -0.05486  0.29808
   0.36440 -0.05413  0.28573
   0.38322 -0.05331  0.27367
   0.40208 -0.05243  0.26200
   0.42093 -0.05149  0.25052
   0.43976 -0.05047  0.23973
   0.45859 -0.04936  0.22991
   0.47746 -0.04818  0.22124
   0.49642 -0.04692  0.21326
   0.51544 -0.04560  0.20580
   0.53452 -0.04423  0.19873
   0.55364 -0.04280  0.19206
   0.57279 -0.04132  0.18560
   0.59199 -0.03979  0.17941
   0.61123 -0.03823  0.17350
   0.63052 -0.03663  0.16765
   0.64985 -0.03499  0.16186
   0.66919 -0.03334  0.15590
   0.68854 -0.03165  0.14996
   0.70789 -0.02994  0.14400
   0.72725 -0.02821  0.13818
   0.74664 -0.02645  0.13226
   0.76603 -0.02467  0.12618
   0.78541 -0.02287  0.11980
   0.80477 -0.02106  0.11340
   0.82409 -0.01923  0.10686
   0.84336 -0.01739  0.10007
   0.86253 -0.01554  0.09297
   0.88153 -0.01368  0.08545
   0.90022 -0.01184  0.07755
   0.91844 -0.01002  0.06949
   0.93595 -0.00824  0.06113
   0.95244 -0.00655  0.05250
   0.96758 -0.00498  0.04364
   0.98112 -0.00357  0.03352
   0.99298 -0.00231  0.02438
   1.00000 -0.00157  0.00596
