NACA 2415                                       
 Alfa =  15.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11057
   0.99318  0.00326 -0.11280
   0.98173  0.00600 -0.11658
   0.96880  0.00906 -0.12089
   0.95446  0.01238 -0.12575
   0.93889  0.01591 -0.13113
   0.92241  0.01956 -0.13695
   0.90530  0.02327 -0.14313
   0.88776  0.02697 -0.14963
   0.86990  0.03064 -0.15641
   0.85186  0.03426 -0.16344
   0.83372  0.03780 -0.17068
   0.81551  0.04126 -0.17815
   0.79724  0.04464 -0.18582
   0.77892  0.04793 -0.19370
   0.76059  0.05113 -0.20176
   0.74224  0.05423 -0.20998
   0.72388  0.05724 -0.21834
   0.70551  0.06016 -0.22676
   0.68713  0.06297 -0.23508
   0.66875  0.06569 -0.24293
   0.65038  0.06831 -0.24936
   0.63203  0.07083 -0.25336
   0.61369  0.07324 -0.26869
   0.59536  0.07554 -0.29489
   0.57704  0.07773 -0.32963
   0.55874  0.07980 -0.37204
   0.54048  0.08177 -0.42104
   0.52226  0.08361 -0.47531
   0.50409  0.08532 -0.53367
   0.48596  0.08690 -0.59500
   0.46787  0.08835 -0.65884
   0.44982  0.08966 -0.72484
   0.43188  0.09084 -0.79338
   0.41408  0.09185 -0.86396
   0.39645  0.09270 -0.93583
   0.37898  0.09336 -1.00846
   0.36163  0.09382 -1.08151
   0.34440  0.09409 -1.15553
   0.32729  0.09415 -1.23039
   0.31030  0.09400 -1.30638
   0.29344  0.09362 -1.38373
   0.27672  0.09303 -1.46334
   0.26016  0.09221 -1.54483
   0.24379  0.09116 -1.62991
   0.22763  0.08988 -1.71846
   0.21174  0.08836 -1.81066
   0.19615  0.08660 -1.90658
   0.18090  0.08460 -2.00693
   0.16606  0.08238 -2.11220
   0.15171  0.07995 -2.22445
   0.13796  0.07734 -2.34300
   0.12489  0.07456 -2.46626
   0.11257  0.07165 -2.59530
   0.10108  0.06865 -2.72898
   0.09046  0.06560 -2.86727
   0.08074  0.06256 -3.01359
   0.07191  0.05954 -3.16105
   0.06392  0.05658 -3.30373
   0.05672  0.05368 -3.44494
   0.05024  0.05086 -3.57222
   0.04440  0.04812 -3.70244
   0.03913  0.04546 -4.00743
   0.03438  0.04287 -4.86896
   0.03008  0.04035 -4.94456
   0.02620  0.03789 -5.01596
   0.02268  0.03549 -5.09451
   0.01949  0.03313 -5.19067
   0.01660  0.03082 -5.31358
   0.01398  0.02853 -5.46421
   0.01163  0.02626 -5.63993
   0.00950  0.02401 -5.82591
   0.00760  0.02178 -6.01493
   0.00592  0.01956 -6.18903
   0.00445  0.01734 -6.32422
   0.00319  0.01514 -6.39360
   0.00215  0.01295 -6.36966
   0.00131  0.01077 -6.23259
   0.00067  0.00859 -5.99773
   0.00023  0.00644 -5.69653
  -0.00003  0.00431 -5.34436
  -0.00011  0.00221 -4.93400
  -0.00001  0.00013 -4.44854
   0.00028 -0.00195 -3.86729
   0.00077 -0.00403 -3.26302
   0.00145 -0.00612 -2.67178
   0.00233 -0.00822 -2.10839
   0.00343 -0.01032 -1.57832
   0.00476 -0.01241 -1.08587
   0.00631 -0.01448 -0.64317
   0.00810 -0.01651 -0.26153
   0.01013 -0.01851  0.05505
   0.01238 -0.02046  0.30856
   0.01485 -0.02238  0.50405
   0.01757 -0.02427  0.65721
   0.02054 -0.02613  0.77385
   0.02380 -0.02797  0.86067
   0.02739 -0.02980  0.92293
   0.03132 -0.03162  0.96399
   0.03564 -0.03344  0.98853
   0.04040 -0.03525  0.99907
   0.04564 -0.03706  0.99830
   0.05143 -0.03886  0.98820
   0.05784 -0.04067  0.97039
   0.06495 -0.04246  0.94625
   0.07287 -0.04424  0.91719
   0.08166 -0.04599  0.88402
   0.09140 -0.04769  0.84784
   0.10214 -0.04932  0.80989
   0.11390 -0.05084  0.77099
   0.12665 -0.05224  0.73239
   0.14035 -0.05348  0.69431
   0.15491 -0.05455  0.65784
   0.17020 -0.05543  0.62331
   0.18612 -0.05611  0.59099
   0.20258 -0.05661  0.56102
   0.21948 -0.05692  0.53331
   0.23676 -0.05705  0.50771
   0.25434 -0.05702  0.48439
   0.27219 -0.05684  0.46260
   0.29027 -0.05652  0.44276
   0.30856 -0.05607  0.42417
   0.32702 -0.05552  0.40685
   0.34565 -0.05486  0.39048
   0.36440 -0.05413  0.37450
   0.38322 -0.05331  0.35890
   0.40208 -0.05243  0.34383
   0.42093 -0.05149  0.32879
   0.43976 -0.05047  0.31471
   0.45859 -0.04936  0.30173
   0.47746 -0.04818  0.29019
   0.49642 -0.04692  0.27924
   0.51544 -0.04560  0.26875
   0.53452 -0.04423  0.25859
   0.55364 -0.04280  0.24889
   0.57279 -0.04132  0.23924
   0.59199 -0.03979  0.22993
   0.61123 -0.03823  0.22101
   0.63052 -0.03663  0.21193
   0.64985 -0.03499  0.20299
   0.66919 -0.03334  0.19361
   0.68854 -0.03165  0.18425
   0.70789 -0.02994  0.17481
   0.72725 -0.02821  0.16552
   0.74664 -0.02645  0.15595
   0.76603 -0.02467  0.14606
   0.78541 -0.02287  0.13554
   0.80477 -0.02106  0.12486
   0.82409 -0.01923  0.11387
   0.84336 -0.01739  0.10220
   0.86253 -0.01554  0.08994
   0.88153 -0.01368  0.07643
   0.90022 -0.01184  0.06209
   0.91844 -0.01002  0.04701
   0.93595 -0.00824  0.03088
   0.95244 -0.00655  0.01346
   0.96758 -0.00498 -0.00489
   0.98112 -0.00357 -0.02782
   0.99298 -0.00231 -0.04656
   1.00000 -0.00157 -0.11057
