NACA 2415                                       
 Alfa =  21.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32273
   0.99318  0.00326 -0.32438
   0.98173  0.00600 -0.32718
   0.96880  0.00906 -0.33038
   0.95446  0.01238 -0.33398
   0.93889  0.01591 -0.33797
   0.92241  0.01956 -0.34229
   0.90530  0.02327 -0.34689
   0.88776  0.02697 -0.35173
   0.86990  0.03064 -0.35680
   0.85186  0.03426 -0.36207
   0.83372  0.03780 -0.36755
   0.81551  0.04126 -0.37322
   0.79724  0.04464 -0.37910
   0.77892  0.04793 -0.38521
   0.76059  0.05113 -0.39154
   0.74224  0.05423 -0.39812
   0.72388  0.05724 -0.40495
   0.70551  0.06016 -0.41205
   0.68713  0.06297 -0.41945
   0.66875  0.06569 -0.42716
   0.65038  0.06831 -0.43520
   0.63203  0.07083 -0.44359
   0.61369  0.07324 -0.45235
   0.59536  0.07554 -0.46151
   0.57704  0.07773 -0.47111
   0.55874  0.07980 -0.48115
   0.54048  0.08177 -0.49168
   0.52226  0.08361 -0.50270
   0.50409  0.08532 -0.51425
   0.48596  0.08690 -0.52637
   0.46787  0.08835 -0.53910
   0.44982  0.08966 -0.55244
   0.43188  0.09084 -0.56639
   0.41408  0.09185 -0.58095
   0.39645  0.09270 -0.59612
   0.37898  0.09336 -0.61197
   0.36163  0.09382 -0.62858
   0.34440  0.09409 -0.64601
   0.32729  0.09415 -0.66431
   0.31030  0.09400 -0.68347
   0.29344  0.09362 -0.70337
   0.27672  0.09303 -0.72362
   0.26016  0.09221 -0.74196
   0.24379  0.09116 -0.75745
   0.22763  0.08988 -0.83075
   0.21174  0.08836 -0.95205
   0.19615  0.08660 -1.10625
   0.18090  0.08460 -1.27774
   0.16606  0.08238 -1.45579
   0.15171  0.07995 -1.63696
   0.13796  0.07734 -1.81976
   0.12489  0.07456 -2.00380
   0.11257  0.07165 -2.19083
   0.10108  0.06865 -2.38036
   0.09046  0.06560 -2.57531
   0.08074  0.06256 -2.77708
   0.07191  0.05954 -2.98373
   0.06392  0.05658 -3.18967
   0.05672  0.05368 -3.40381
   0.05024  0.05086 -3.61605
   0.04440  0.04812 -3.82528
   0.03913  0.04546 -4.03045
   0.03438  0.04287 -4.23525
   0.03008  0.04035 -4.44768
   0.02620  0.03789 -4.84125
   0.02268  0.03549 -5.89384
   0.01949  0.03313 -6.23004
   0.01660  0.03082 -6.29905
   0.01398  0.02853 -6.37733
   0.01163  0.02626 -6.48283
   0.00950  0.02401 -6.63190
   0.00760  0.02178 -6.82990
   0.00592  0.01956 -7.08080
   0.00445  0.01734 -7.33589
   0.00319  0.01514 -7.53137
   0.00215  0.01295 -7.62921
   0.00131  0.01077 -7.58534
   0.00067  0.00859 -7.42589
   0.00023  0.00644 -7.18763
  -0.00003  0.00431 -6.87632
  -0.00011  0.00221 -6.48413
  -0.00001  0.00013 -5.99003
   0.00028 -0.00195 -5.36502
   0.00077 -0.00403 -4.68539
   0.00145 -0.00612 -4.01059
   0.00233 -0.00822 -3.34313
   0.00343 -0.01032 -2.70895
   0.00476 -0.01241 -2.09839
   0.00631 -0.01448 -1.53078
   0.00810 -0.01651 -1.02415
   0.01013 -0.01851 -0.59363
   0.01238 -0.02046 -0.23522
   0.01485 -0.02238  0.05091
   0.01757 -0.02427  0.28389
   0.02054 -0.02613  0.47253
   0.02380 -0.02797  0.62360
   0.02739 -0.02980  0.74178
   0.03132 -0.03162  0.83111
   0.03564 -0.03344  0.89793
   0.04040 -0.03525  0.94556
   0.04564 -0.03706  0.97674
   0.05143 -0.03886  0.99413
   0.05784 -0.04067  0.99998
   0.06495 -0.04246  0.99597
   0.07287 -0.04424  0.98362
   0.08166 -0.04599  0.96433
   0.09140 -0.04769  0.93923
   0.10214 -0.04932  0.90993
   0.11390 -0.05084  0.87721
   0.12665 -0.05224  0.84277
   0.14035 -0.05348  0.80702
   0.15491 -0.05455  0.77148
   0.17020 -0.05543  0.73647
   0.18612 -0.05611  0.70268
   0.20258 -0.05661  0.67064
   0.21948 -0.05692  0.63997
   0.23676 -0.05705  0.61103
   0.25434 -0.05702  0.58398
   0.27219 -0.05684  0.55829
   0.29027 -0.05652  0.53419
   0.30856 -0.05607  0.51136
   0.32702 -0.05552  0.48958
   0.34565 -0.05486  0.46886
   0.36440 -0.05413  0.44834
   0.38322 -0.05331  0.42823
   0.40208 -0.05243  0.40875
   0.42093 -0.05149  0.38919
   0.43976 -0.05047  0.37051
   0.45859 -0.04936  0.35289
   0.47746 -0.04818  0.33661
   0.49642 -0.04692  0.32092
   0.51544 -0.04560  0.30557
   0.53452 -0.04423  0.29043
   0.55364 -0.04280  0.27573
   0.57279 -0.04132  0.26105
   0.59199 -0.03979  0.24654
   0.61123 -0.03823  0.23238
   0.63052 -0.03663  0.21795
   0.64985 -0.03499  0.20357
   0.66919 -0.03334  0.18844
   0.68854 -0.03165  0.17330
   0.70789 -0.02994  0.15781
   0.72725 -0.02821  0.14252
   0.74664 -0.02645  0.12645
   0.76603 -0.02467  0.10993
   0.78541 -0.02287  0.09227
   0.80477 -0.02106  0.07431
   0.82409 -0.01923  0.05549
   0.84336 -0.01739  0.03569
   0.86253 -0.01554  0.01449
   0.88153 -0.01368 -0.00835
   0.90022 -0.01184 -0.03303
   0.91844 -0.01002 -0.05884
   0.93595 -0.00824 -0.08659
   0.95244 -0.00655 -0.11632
   0.96758 -0.00498 -0.14774
   0.98112 -0.00357 -0.18574
   0.99298 -0.00231 -0.21602
   1.00000 -0.00157 -0.32273
