NACA 2415                                       
 Alfa =  -1.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24576
   0.99318  0.00326  0.22277
   0.98173  0.00600  0.18558
   0.96880  0.00906  0.14659
   0.95446  0.01238  0.11036
   0.93889  0.01591  0.07610
   0.92241  0.01956  0.04449
   0.90530  0.02327  0.01594
   0.88776  0.02697 -0.00873
   0.86990  0.03064 -0.03057
   0.85186  0.03426 -0.05050
   0.83372  0.03780 -0.06986
   0.81551  0.04126 -0.09289
   0.79724  0.04464 -0.13013
   0.77892  0.04793 -0.19239
   0.76059  0.05113 -0.25575
   0.74224  0.05423 -0.26291
   0.72388  0.05724 -0.27019
   0.70551  0.06016 -0.27772
   0.68713  0.06297 -0.28564
   0.66875  0.06569 -0.29401
   0.65038  0.06831 -0.30292
   0.63203  0.07083 -0.31249
   0.61369  0.07324 -0.32278
   0.59536  0.07554 -0.33383
   0.57704  0.07773 -0.34562
   0.55874  0.07980 -0.35809
   0.54048  0.08177 -0.37116
   0.52226  0.08361 -0.38470
   0.50409  0.08532 -0.39853
   0.48596  0.08690 -0.41263
   0.46787  0.08835 -0.42695
   0.44982  0.08966 -0.44166
   0.43188  0.09084 -0.45697
   0.41408  0.09185 -0.47242
   0.39645  0.09270 -0.48748
   0.37898  0.09336 -0.50142
   0.36163  0.09382 -0.51417
   0.34440  0.09409 -0.52551
   0.32729  0.09415 -0.53535
   0.31030  0.09400 -0.54355
   0.29344  0.09362 -0.55023
   0.27672  0.09303 -0.55513
   0.26016  0.09221 -0.55834
   0.24379  0.09116 -0.56021
   0.22763  0.08988 -0.56000
   0.21174  0.08836 -0.55789
   0.19615  0.08660 -0.55279
   0.18090  0.08460 -0.54555
   0.16606  0.08238 -0.53531
   0.15171  0.07995 -0.52297
   0.13796  0.07734 -0.50757
   0.12489  0.07456 -0.48865
   0.11257  0.07165 -0.46614
   0.10108  0.06865 -0.44039
   0.09046  0.06560 -0.41191
   0.08074  0.06256 -0.38126
   0.07191  0.05954 -0.34760
   0.06392  0.05658 -0.31020
   0.05672  0.05368 -0.27077
   0.05024  0.05086 -0.22789
   0.04440  0.04812 -0.18155
   0.03913  0.04546 -0.13248
   0.03438  0.04287 -0.08225
   0.03008  0.04035 -0.02849
   0.02620  0.03789  0.03149
   0.02268  0.03549  0.09457
   0.01949  0.03313  0.15918
   0.01660  0.03082  0.22848
   0.01398  0.02853  0.30384
   0.01163  0.02626  0.38404
   0.00950  0.02401  0.46785
   0.00760  0.02178  0.55313
   0.00592  0.01956  0.63795
   0.00445  0.01734  0.72507
   0.00319  0.01514  0.80580
   0.00215  0.01295  0.87978
   0.00131  0.01077  0.94078
   0.00067  0.00859  0.98140
   0.00023  0.00644  0.99948
  -0.00003  0.00431  0.99178
  -0.00011  0.00221  0.95631
  -0.00001  0.00013  0.89271
   0.00028 -0.00195  0.80585
   0.00077 -0.00403  0.69631
   0.00145 -0.00612  0.57156
   0.00233 -0.00822  0.43095
   0.00343 -0.01032  0.28296
   0.00476 -0.01241  0.13529
   0.00631 -0.01448  0.00044
   0.00810 -0.01651 -0.11769
   0.01013 -0.01851 -0.21854
   0.01238 -0.02046 -0.30207
   0.01485 -0.02238 -0.37668
   0.01757 -0.02427 -0.43997
   0.02054 -0.02613 -0.49047
   0.02380 -0.02797 -0.52942
   0.02739 -0.02980 -0.55644
