NACA 2415                                       
 Alfa =  -5.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20096
   0.99318  0.00326  0.17964
   0.98173  0.00600  0.13752
   0.96880  0.00906  0.07966
   0.95446  0.01238  0.00886
   0.93889  0.01591 -0.05947
   0.92241  0.01956 -0.06159
   0.90530  0.02327 -0.06364
   0.88776  0.02697 -0.06584
   0.86990  0.03064 -0.06836
   0.85186  0.03426 -0.07134
   0.83372  0.03780 -0.07497
   0.81551  0.04126 -0.07941
   0.79724  0.04464 -0.08480
   0.77892  0.04793 -0.09120
   0.76059  0.05113 -0.09844
   0.74224  0.05423 -0.10666
   0.72388  0.05724 -0.11591
   0.70551  0.06016 -0.12596
   0.68713  0.06297 -0.13649
   0.66875  0.06569 -0.14709
   0.65038  0.06831 -0.15757
   0.63203  0.07083 -0.16770
   0.61369  0.07324 -0.17741
   0.59536  0.07554 -0.18666
   0.57704  0.07773 -0.19547
   0.55874  0.07980 -0.20389
   0.54048  0.08177 -0.21198
   0.52226  0.08361 -0.21969
   0.50409  0.08532 -0.22692
   0.48596  0.08690 -0.23376
   0.46787  0.08835 -0.24023
   0.44982  0.08966 -0.24669
   0.43188  0.09084 -0.25333
   0.41408  0.09185 -0.25968
   0.39645  0.09270 -0.26495
   0.37898  0.09336 -0.26860
   0.36163  0.09382 -0.27053
   0.34440  0.09409 -0.27068
   0.32729  0.09415 -0.26878
   0.31030  0.09400 -0.26485
   0.29344  0.09362 -0.25893
   0.27672  0.09303 -0.25078
   0.26016  0.09221 -0.24036
   0.24379  0.09116 -0.22787
   0.22763  0.08988 -0.21296
   0.21174  0.08836 -0.19504
   0.19615  0.08660 -0.17405
   0.18090  0.08460 -0.14973
   0.16606  0.08238 -0.12203
   0.15171  0.07995 -0.09131
   0.13796  0.07734 -0.05714
   0.12489  0.07456 -0.01886
   0.11257  0.07165  0.02284
   0.10108  0.06865  0.06813
   0.09046  0.06560  0.11589
   0.08074  0.06256  0.16546
   0.07191  0.05954  0.21744
   0.06392  0.05658  0.27154
   0.05672  0.05368  0.32680
   0.05024  0.05086  0.38308
   0.04440  0.04812  0.44114
   0.03913  0.04546  0.49941
   0.03438  0.04287  0.55695
   0.03008  0.04035  0.61461
   0.02620  0.03789  0.67356
   0.02268  0.03549  0.73096
