NACA 2415                                       
 Alfa =   7.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15986
   0.99318  0.00326  0.14998
   0.98173  0.00600  0.13274
   0.96880  0.00906  0.11192
   0.95446  0.01238  0.08821
   0.93889  0.01591  0.06157
   0.92241  0.01956  0.03268
   0.90530  0.02327  0.00224
   0.88776  0.02697 -0.02884
   0.86990  0.03064 -0.06030
   0.85186  0.03426 -0.09188
   0.83372  0.03780 -0.12322
   0.81551  0.04126 -0.15401
   0.79724  0.04464 -0.18424
   0.77892  0.04793 -0.21396
   0.76059  0.05113 -0.24322
   0.74224  0.05423 -0.27186
   0.72388  0.05724 -0.29986
   0.70551  0.06016 -0.32741
   0.68713  0.06297 -0.35448
   0.66875  0.06569 -0.38108
   0.65038  0.06831 -0.40723
   0.63203  0.07083 -0.43295
   0.61369  0.07324 -0.45810
   0.59536  0.07554 -0.48293
   0.57704  0.07773 -0.50778
   0.55874  0.07980 -0.53338
   0.54048  0.08177 -0.56138
   0.52226  0.08361 -0.59365
   0.50409  0.08532 -0.63512
   0.48596  0.08690 -0.69642
   0.46787  0.08835 -0.79206
   0.44982  0.08966 -0.94143
   0.43188  0.09084 -1.12004
   0.41408  0.09185 -1.13031
   0.39645  0.09270 -1.14081
   0.37898  0.09336 -1.15115
   0.36163  0.09382 -1.16179
   0.34440  0.09409 -1.17312
   0.32729  0.09415 -1.18554
   0.31030  0.09400 -1.19947
   0.29344  0.09362 -1.21533
   0.27672  0.09303 -1.23362
   0.26016  0.09221 -1.25482
   0.24379  0.09116 -1.27936
   0.22763  0.08988 -1.30747
   0.21174  0.08836 -1.33902
   0.19615  0.08660 -1.37430
   0.18090  0.08460 -1.41331
   0.16606  0.08238 -1.45568
   0.15171  0.07995 -1.50094
   0.13796  0.07734 -1.54838
   0.12489  0.07456 -1.59723
   0.11257  0.07165 -1.64715
   0.10108  0.06865 -1.69760
   0.09046  0.06560 -1.74847
   0.08074  0.06256 -1.79976
   0.07191  0.05954 -1.85029
   0.06392  0.05658 -1.89975
   0.05672  0.05368 -1.94834
   0.05024  0.05086 -1.99535
   0.04440  0.04812 -2.04032
   0.03913  0.04546 -2.08406
   0.03438  0.04287 -2.12689
   0.03008  0.04035 -2.16638
   0.02620  0.03789 -2.20082
   0.02268  0.03549 -2.23150
   0.01949  0.03313 -2.25917
   0.01660  0.03082 -2.27922
   0.01398  0.02853 -2.28787
   0.01163  0.02626 -2.28113
   0.00950  0.02401 -2.26323
   0.00760  0.02178 -2.23169
   0.00592  0.01956 -2.18273
   0.00445  0.01734 -2.10307
   0.00319  0.01514 -1.98777
   0.00215  0.01295 -1.82770
   0.00131  0.01077 -1.62559
   0.00067  0.00859 -1.39237
   0.00023  0.00644 -1.14288
  -0.00003  0.00431 -0.88546
  -0.00011  0.00221 -0.62112
  -0.00001  0.00013 -0.35114
   0.00028 -0.00195 -0.08146
   0.00077 -0.00403  0.16882
   0.00145 -0.00612  0.38877
   0.00233 -0.00822  0.57662
   0.00343 -0.01032  0.72769
   0.00476 -0.01241  0.84428
   0.00631 -0.01448  0.92586
   0.00810 -0.01651  0.97534
   0.01013 -0.01851  0.99718
   0.01238 -0.02046  0.99819
   0.01485 -0.02238  0.98334
   0.01757 -0.02427  0.95719
   0.02054 -0.02613  0.92248
   0.02380 -0.02797  0.88285
   0.02739 -0.02980  0.83951
   0.03132 -0.03162  0.79350
   0.03564 -0.03344  0.74601
   0.04040 -0.03525  0.69845
   0.04564 -0.03706  0.65168
   0.05143 -0.03886  0.60520
   0.05784 -0.04067  0.55918
   0.06495 -0.04246  0.51494
   0.07287 -0.04424  0.47256
   0.08166 -0.04599  0.43148
   0.09140 -0.04769  0.39271
   0.10214 -0.04932  0.35671
   0.11390 -0.05084  0.32338
   0.12665 -0.05224  0.29332
   0.14035 -0.05348  0.26639
   0.15491 -0.05455  0.24251
   0.17020 -0.05543  0.22177
   0.18612 -0.05611  0.20395
   0.20258 -0.05661  0.18881
   0.21948 -0.05692  0.17594
   0.23676 -0.05705  0.16508
   0.25434 -0.05702  0.15604
   0.27219 -0.05684  0.14839
   0.29027 -0.05652  0.14210
   0.30856 -0.05607  0.13677
   0.32702 -0.05552  0.13218
   0.34565 -0.05486  0.12813
   0.36440 -0.05413  0.12410
   0.38322 -0.05331  0.12015
   0.40208 -0.05243  0.11630
   0.42093 -0.05149  0.11242
   0.43976 -0.05047  0.10900
   0.45859 -0.04936  0.10638
   0.47746 -0.04818  0.10473
   0.49642 -0.04692  0.10365
   0.51544 -0.04560  0.10300
   0.53452 -0.04423  0.10268
   0.55364 -0.04280  0.10269
   0.57279 -0.04132  0.10290
   0.59199 -0.03979  0.10336
   0.61123 -0.03823  0.10407
   0.63052 -0.03663  0.10488
   0.64985 -0.03499  0.10580
   0.66919 -0.03334  0.10667
   0.68854 -0.03165  0.10767
   0.70789 -0.02994  0.10877
   0.72725 -0.02821  0.11013
   0.74664 -0.02645  0.11162
   0.76603 -0.02467  0.11322
   0.78541 -0.02287  0.11492
   0.80477 -0.02106  0.11690
   0.82409 -0.01923  0.11918
   0.84336 -0.01739  0.12175
   0.86253 -0.01554  0.12465
   0.88153 -0.01368  0.12787
   0.90022 -0.01184  0.13152
   0.91844 -0.01002  0.13570
   0.93595 -0.00824  0.14026
   0.95244 -0.00655  0.14507
   0.96758 -0.00498  0.14990
   0.98112 -0.00357  0.15431
   0.99298 -0.00231  0.15853
   1.00000 -0.00157  0.15986
