NACA 2415                                       
 Alfa =  12.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04045
   0.99318  0.00326 -0.04251
   0.98173  0.00600 -0.04597
   0.96880  0.00906 -0.04989
   0.95446  0.01238 -0.05430
   0.93889  0.01591 -0.05913
   0.92241  0.01956 -0.06431
   0.90530  0.02327 -0.06977
   0.88776  0.02697 -0.07543
   0.86990  0.03064 -0.08125
   0.85186  0.03426 -0.08712
   0.83372  0.03780 -0.09290
   0.81551  0.04126 -0.09835
   0.79724  0.04464 -0.10302
   0.77892  0.04793 -0.10668
   0.76059  0.05113 -0.11578
   0.74224  0.05423 -0.13187
   0.72388  0.05724 -0.15304
   0.70551  0.06016 -0.17904
   0.68713  0.06297 -0.20947
   0.66875  0.06569 -0.24383
   0.65038  0.06831 -0.28151
   0.63203  0.07083 -0.32194
   0.61369  0.07324 -0.36447
   0.59536  0.07554 -0.40872
   0.57704  0.07773 -0.45431
   0.55874  0.07980 -0.50092
   0.54048  0.08177 -0.54865
   0.52226  0.08361 -0.59717
   0.50409  0.08532 -0.64652
   0.48596  0.08690 -0.69661
   0.46787  0.08835 -0.74786
   0.44982  0.08966 -0.80069
   0.43188  0.09084 -0.85591
   0.41408  0.09185 -0.91313
   0.39645  0.09270 -0.97146
   0.37898  0.09336 -1.03040
   0.36163  0.09382 -1.08967
   0.34440  0.09409 -1.14981
   0.32729  0.09415 -1.21037
   0.31030  0.09400 -1.27178
   0.29344  0.09362 -1.33427
   0.27672  0.09303 -1.39821
   0.26016  0.09221 -1.46345
   0.24379  0.09116 -1.53115
   0.22763  0.08988 -1.60150
   0.21174  0.08836 -1.67398
   0.19615  0.08660 -1.74837
   0.18090  0.08460 -1.82558
   0.16606  0.08238 -1.90477
   0.15171  0.07995 -1.98764
   0.13796  0.07734 -2.07318
   0.12489  0.07456 -2.15753
   0.11257  0.07165 -2.24072
   0.10108  0.06865 -2.31933
   0.09046  0.06560 -2.39798
   0.08074  0.06256 -2.52916
   0.07191  0.05954 -2.90102
   0.06392  0.05658 -3.32236
   0.05672  0.05368 -3.37681
   0.05024  0.05086 -3.42786
   0.04440  0.04812 -3.48113
   0.03913  0.04546 -3.54066
   0.03438  0.04287 -3.61046
   0.03008  0.04035 -3.69399
   0.02620  0.03789 -3.79116
   0.02268  0.03549 -3.90142
   0.01949  0.03313 -4.02504
   0.01660  0.03082 -4.15731
   0.01398  0.02853 -4.28897
   0.01163  0.02626 -4.41122
   0.00950  0.02401 -4.52117
   0.00760  0.02178 -4.62349
   0.00592  0.01956 -4.70565
   0.00445  0.01734 -4.74819
   0.00319  0.01514 -4.73566
   0.00215  0.01295 -4.64688
   0.00131  0.01077 -4.46824
   0.00067  0.00859 -4.21762
   0.00023  0.00644 -3.91819
  -0.00003  0.00431 -3.59009
  -0.00011  0.00221 -3.21251
  -0.00001  0.00013 -2.79588
   0.00028 -0.00195 -2.31551
   0.00077 -0.00403 -1.83329
   0.00145 -0.00612 -1.37472
   0.00233 -0.00822 -0.94494
   0.00343 -0.01032 -0.55296
   0.00476 -0.01241 -0.19997
   0.00631 -0.01448  0.10408
   0.00810 -0.01651  0.35755
   0.01013 -0.01851  0.55678
   0.01238 -0.02046  0.70833
   0.01485 -0.02238  0.81859
   0.01757 -0.02427  0.89706
   0.02054 -0.02613  0.95014
   0.02380 -0.02797  0.98230
   0.02739 -0.02980  0.99745
   0.03132 -0.03162  0.99930
   0.03564 -0.03344  0.99032
   0.04040 -0.03525  0.97298
   0.04564 -0.03706  0.94884
   0.05143 -0.03886  0.91930
   0.05784 -0.04067  0.88551
   0.06495 -0.04246  0.84867
   0.07287 -0.04424  0.80953
   0.08166 -0.04599  0.76862
   0.09140 -0.04769  0.72702
   0.10214 -0.04932  0.68550
   0.11390 -0.05084  0.64467
   0.12665 -0.05224  0.60547
   0.14035 -0.05348  0.56835
   0.15491 -0.05455  0.53317
   0.17020 -0.05543  0.50102
   0.18612 -0.05611  0.47156
   0.20258 -0.05661  0.44476
   0.21948 -0.05692  0.42038
   0.23676 -0.05705  0.39842
   0.25434 -0.05702  0.37851
   0.27219 -0.05684  0.36045
   0.29027 -0.05652  0.34411
   0.30856 -0.05607  0.32918
   0.32702 -0.05552  0.31528
   0.34565 -0.05486  0.30234
   0.36440 -0.05413  0.28966
   0.38322 -0.05331  0.27729
   0.40208 -0.05243  0.26532
   0.42093 -0.05149  0.25339
   0.43976 -0.05047  0.24220
   0.45859 -0.04936  0.23223
   0.47746 -0.04818  0.22351
   0.49642 -0.04692  0.21549
   0.51544 -0.04560  0.20791
   0.53452 -0.04423  0.20066
   0.55364 -0.04280  0.19383
   0.57279 -0.04132  0.18715
   0.59199 -0.03979  0.18072
   0.61123 -0.03823  0.17465
   0.63052 -0.03663  0.16850
   0.64985 -0.03499  0.16247
   0.66919 -0.03334  0.15607
   0.68854 -0.03165  0.14976
   0.70789 -0.02994  0.14333
   0.72725 -0.02821  0.13716
   0.74664 -0.02645  0.13075
   0.76603 -0.02467  0.12416
   0.78541 -0.02287  0.11707
   0.80477 -0.02106  0.10998
   0.82409 -0.01923  0.10267
   0.84336 -0.01739  0.09497
   0.86253 -0.01554  0.08678
   0.88153 -0.01368  0.07794
   0.90022 -0.01184  0.06841
   0.91844 -0.01002  0.05858
   0.93595 -0.00824  0.04803
   0.95244 -0.00655  0.03676
   0.96758 -0.00498  0.02485
   0.98112 -0.00357  0.00999
   0.99298 -0.00231 -0.00296
   1.00000 -0.00157 -0.04045
