NACA 2415                                       
 Alfa =  -1.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24762
   0.99318  0.00326  0.22373
   0.98173  0.00600  0.18514
   0.96880  0.00906  0.14476
   0.95446  0.01238  0.10739
   0.93889  0.01591  0.07203
   0.92241  0.01956  0.03930
   0.90530  0.02327  0.00950
   0.88776  0.02697 -0.01651
   0.86990  0.03064 -0.03982
   0.85186  0.03426 -0.06104
   0.83372  0.03780 -0.08015
   0.81551  0.04126 -0.09721
   0.79724  0.04464 -0.11463
   0.77892  0.04793 -0.13917
   0.76059  0.05113 -0.18331
   0.74224  0.05423 -0.24898
   0.72388  0.05724 -0.27503
   0.70551  0.06016 -0.28290
   0.68713  0.06297 -0.29109
   0.66875  0.06569 -0.29967
   0.65038  0.06831 -0.30872
   0.63203  0.07083 -0.31835
   0.61369  0.07324 -0.32866
   0.59536  0.07554 -0.33967
   0.57704  0.07773 -0.35139
   0.55874  0.07980 -0.36379
   0.54048  0.08177 -0.37681
   0.52226  0.08361 -0.39030
   0.50409  0.08532 -0.40413
   0.48596  0.08690 -0.41828
   0.46787  0.08835 -0.43265
   0.44982  0.08966 -0.44750
   0.43188  0.09084 -0.46294
   0.41408  0.09185 -0.47868
   0.39645  0.09270 -0.49398
   0.37898  0.09336 -0.50816
   0.36163  0.09382 -0.52123
   0.34440  0.09409 -0.53286
   0.32729  0.09415 -0.54296
   0.31030  0.09400 -0.55138
   0.29344  0.09362 -0.55842
   0.27672  0.09303 -0.56365
   0.26016  0.09221 -0.56725
   0.24379  0.09116 -0.56938
   0.22763  0.08988 -0.56961
   0.21174  0.08836 -0.56800
   0.19615  0.08660 -0.56346
   0.18090  0.08460 -0.55646
   0.16606  0.08238 -0.54683
   0.15171  0.07995 -0.53507
   0.13796  0.07734 -0.52030
   0.12489  0.07456 -0.50170
   0.11257  0.07165 -0.48001
   0.10108  0.06865 -0.45514
   0.09046  0.06560 -0.42667
   0.08074  0.06256 -0.39702
   0.07191  0.05954 -0.36380
   0.06392  0.05658 -0.32770
   0.05672  0.05368 -0.28872
   0.05024  0.05086 -0.24597
