NACA 2415                                       
 Alfa =  -0.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18288
   0.99318  0.00326  0.17215
   0.98173  0.00600  0.15324
   0.96880  0.00906  0.13055
   0.95446  0.01238  0.10360
   0.93889  0.01591  0.07102
   0.92241  0.01956  0.03090
   0.90530  0.02327 -0.01973
   0.88776  0.02697 -0.08586
   0.86990  0.03064 -0.16213
   0.85186  0.03426 -0.25066
   0.83372  0.03780 -0.25346
   0.81551  0.04126 -0.25603
   0.79724  0.04464 -0.25851
   0.77892  0.04793 -0.26102
   0.76059  0.05113 -0.26363
   0.74224  0.05423 -0.26644
   0.72388  0.05724 -0.26952
   0.70551  0.06016 -0.27297
   0.68713  0.06297 -0.27688
   0.66875  0.06569 -0.28136
   0.65038  0.06831 -0.28654
   0.63203  0.07083 -0.29255
   0.61369  0.07324 -0.29952
   0.59536  0.07554 -0.30758
   0.57704  0.07773 -0.31680
   0.55874  0.07980 -0.32716
   0.54048  0.08177 -0.33857
   0.52226  0.08361 -0.35120
   0.50409  0.08532 -0.36504
   0.48596  0.08690 -0.37996
   0.46787  0.08835 -0.39576
   0.44982  0.08966 -0.41226
   0.43188  0.09084 -0.42932
   0.41408  0.09185 -0.44659
   0.39645  0.09270 -0.46355
   0.37898  0.09336 -0.47967
   0.36163  0.09382 -0.49467
   0.34440  0.09409 -0.50837
   0.32729  0.09415 -0.52055
   0.31030  0.09400 -0.53107
   0.29344  0.09362 -0.54002
   0.27672  0.09303 -0.54730
   0.26016  0.09221 -0.55275
   0.24379  0.09116 -0.55658
   0.22763  0.08988 -0.55855
   0.21174  0.08836 -0.55829
   0.19615  0.08660 -0.55544
   0.18090  0.08460 -0.55009
   0.16606  0.08238 -0.54212
   0.15171  0.07995 -0.53168
   0.13796  0.07734 -0.51823
   0.12489  0.07456 -0.50129
   0.11257  0.07165 -0.48095
   0.10108  0.06865 -0.45713
   0.09046  0.06560 -0.43081
   0.08074  0.06256 -0.40211
   0.07191  0.05954 -0.36996
   0.06392  0.05658 -0.33476
   0.05672  0.05368 -0.29675
   0.05024  0.05086 -0.25541
   0.04440  0.04812 -0.21074
   0.03913  0.04546 -0.16384
   0.03438  0.04287 -0.11476
   0.03008  0.04035 -0.06169
   0.02620  0.03789 -0.00267
   0.02268  0.03549  0.05809
   0.01949  0.03313  0.12240
   0.01660  0.03082  0.19139
   0.01398  0.02853  0.26639
   0.01163  0.02626  0.34700
   0.00950  0.02401  0.43105
   0.00760  0.02178  0.51699
   0.00592  0.01956  0.60386
   0.00445  0.01734  0.69240
   0.00319  0.01514  0.77755
   0.00215  0.01295  0.85608
   0.00131  0.01077  0.92280
   0.00067  0.00859  0.97022
   0.00023  0.00644  0.99641
  -0.00003  0.00431  0.99713
  -0.00011  0.00221  0.97126
  -0.00001  0.00013  0.91790
   0.00028 -0.00195  0.83950
   0.00077 -0.00403  0.73966
   0.00145 -0.00612  0.62154
   0.00233 -0.00822  0.48960
   0.00343 -0.01032  0.34809
   0.00476 -0.01241  0.20563
   0.00631 -0.01448  0.07358
   0.00810 -0.01651 -0.04408
   0.01013 -0.01851 -0.14576
   0.01238 -0.02046 -0.23153
   0.01485 -0.02238 -0.30615
   0.01757 -0.02427 -0.37078
   0.02054 -0.02613 -0.42484
   0.02380 -0.02797 -0.46593
   0.02739 -0.02980 -0.49752
   0.03132 -0.03162 -0.52424
   0.03564 -0.03344 -0.54564
   0.04040 -0.03525 -0.56119
   0.04564 -0.03706 -0.57049
   0.05143 -0.03886 -0.57601
   0.05784 -0.04067 -0.57863
   0.06495 -0.04246 -0.57712
   0.07287 -0.04424 -0.57205
   0.08166 -0.04599 -0.56474
   0.09140 -0.04769 -0.55464
   0.10214 -0.04932 -0.54168
   0.11390 -0.05084 -0.52690
   0.12665 -0.05224 -0.51004
   0.14035 -0.05348 -0.49180
   0.15491 -0.05455 -0.47269
   0.17020 -0.05543 -0.45298
   0.18612 -0.05611 -0.43287
   0.20258 -0.05661 -0.41274
   0.21948 -0.05692 -0.39287
   0.23676 -0.05705 -0.37337
   0.25434 -0.05702 -0.35437
   0.27219 -0.05684 -0.33596
   0.29027 -0.05652 -0.31822
   0.30856 -0.05607 -0.30119
   0.32702 -0.05552 -0.28499
   0.34565 -0.05486 -0.26959
   0.36440 -0.05413 -0.25514
   0.38322 -0.05331 -0.24151
   0.40208 -0.05243 -0.22863
