NACA 2415                                       
 Alfa =  -4.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23132
   0.99318  0.00326  0.21273
   0.98173  0.00600  0.18190
   0.96880  0.00906  0.14741
   0.95446  0.01238  0.10638
   0.93889  0.01591  0.04872
   0.92241  0.01956 -0.03582
   0.90530  0.02327 -0.09562
   0.88776  0.02697 -0.09972
   0.86990  0.03064 -0.10376
   0.85186  0.03426 -0.10798
   0.83372  0.03780 -0.11262
   0.81551  0.04126 -0.11786
   0.79724  0.04464 -0.12381
   0.77892  0.04793 -0.13051
   0.76059  0.05113 -0.13787
   0.74224  0.05423 -0.14607
   0.72388  0.05724 -0.15513
   0.70551  0.06016 -0.16490
   0.68713  0.06297 -0.17517
   0.66875  0.06569 -0.18565
   0.65038  0.06831 -0.19617
   0.63203  0.07083 -0.20654
   0.61369  0.07324 -0.21669
   0.59536  0.07554 -0.22651
   0.57704  0.07773 -0.23608
   0.55874  0.07980 -0.24537
   0.54048  0.08177 -0.25448
   0.52226  0.08361 -0.26333
   0.50409  0.08532 -0.27178
   0.48596  0.08690 -0.27994
   0.46787  0.08835 -0.28789
   0.44982  0.08966 -0.29592
   0.43188  0.09084 -0.30422
   0.41408  0.09185 -0.31244
   0.39645  0.09270 -0.31961
   0.37898  0.09336 -0.32527
   0.36163  0.09382 -0.32929
   0.34440  0.09409 -0.33157
   0.32729  0.09415 -0.33184
   0.31030  0.09400 -0.33024
   0.29344  0.09362 -0.32669
   0.27672  0.09303 -0.32096
   0.26016  0.09221 -0.31320
   0.24379  0.09116 -0.30326
   0.22763  0.08988 -0.29114
   0.21174  0.08836 -0.27623
   0.19615  0.08660 -0.25809
   0.18090  0.08460 -0.23692
   0.16606  0.08238 -0.21235
   0.15171  0.07995 -0.18488
   0.13796  0.07734 -0.15407
   0.12489  0.07456 -0.11903
   0.11257  0.07165 -0.08065
   0.10108  0.06865 -0.03841
   0.09046  0.06560  0.00633
   0.08074  0.06256  0.05291
   0.07191  0.05954  0.10252
   0.06392  0.05658  0.15444
   0.05672  0.05368  0.20786
   0.05024  0.05086  0.26339
   0.04440  0.04812  0.32068
   0.03913  0.04546  0.37909
   0.03438  0.04287  0.43745
   0.03008  0.04035  0.49705
   0.02620  0.03789  0.55908
   0.02268  0.03549  0.62066
   0.01949  0.03313  0.68109
   0.01660  0.03082  0.74144
   0.01398  0.02853  0.80034
   0.01163  0.02626  0.85677
   0.00950  0.02401  0.90690
   0.00760  0.02178  0.94994
   0.00592  0.01956  0.98158
   0.00445  0.01734  0.99852
   0.00319  0.01514  0.99567
   0.00215  0.01295  0.96860
   0.00131  0.01077  0.91249
   0.00067  0.00859  0.82829
   0.00023  0.00644  0.71023
  -0.00003  0.00431  0.56462
  -0.00011  0.00221  0.38558
  -0.00001  0.00013  0.18421
   0.00028 -0.00195 -0.02677
   0.00077 -0.00403 -0.24255
   0.00145 -0.00612 -0.45717
   0.00233 -0.00822 -0.67320
   0.00343 -0.01032 -0.87769
   0.00476 -0.01241 -1.05704
   0.00631 -0.01448 -1.20181
   0.00810 -0.01651 -1.30706
   0.01013 -0.01851 -1.37899
   0.01238 -0.02046 -1.42602
   0.01485 -0.02238 -1.45793
   0.01757 -0.02427 -1.47796
   0.02054 -0.02613 -1.48233
   0.02380 -0.02797 -1.47211
   0.02739 -0.02980 -1.45118
   0.03132 -0.03162 -1.42802
   0.03564 -0.03344 -1.39981
   0.04040 -0.03525 -1.36686
   0.04564 -0.03706 -1.32852
   0.05143 -0.03886 -1.28885
   0.05784 -0.04067 -1.24752
   0.06495 -0.04246 -1.20339
   0.07287 -0.04424 -1.15745
   0.08166 -0.04599 -1.11104
   0.09140 -0.04769 -1.06375
   0.10214 -0.04932 -1.01630
   0.11390 -0.05084 -0.96973
   0.12665 -0.05224 -0.92474
   0.14035 -0.05348 -0.88255
   0.15491 -0.05455 -0.84382
   0.17020 -0.05543 -0.80875
   0.18612 -0.05611 -0.77712
   0.20258 -0.05661 -0.74838
   0.21948 -0.05692 -0.72186
   0.23676 -0.05705 -0.69683
   0.25434 -0.05702 -0.59406
   0.27219 -0.05684 -0.51294
   0.29027 -0.05652 -0.47564
   0.30856 -0.05607 -0.45090
   0.32702 -0.05552 -0.42904
   0.34565 -0.05486 -0.40791
   0.36440 -0.05413 -0.38825
   0.38322 -0.05331 -0.36967
   0.40208 -0.05243 -0.35190
   0.42093 -0.05149 -0.33553
   0.43976 -0.05047 -0.31918
   0.45859 -0.04936 -0.30190
   0.47746 -0.04818 -0.28372
   0.49642 -0.04692 -0.26557
   0.51544 -0.04560 -0.24782
   0.53452 -0.04423 -0.23046
   0.55364 -0.04280 -0.21337
   0.57279 -0.04132 -0.19653
   0.59199 -0.03979 -0.17995
   0.61123 -0.03823 -0.16345
   0.63052 -0.03663 -0.14728
   0.64985 -0.03499 -0.13143
   0.66919 -0.03334 -0.11605
   0.68854 -0.03165 -0.10082
   0.70789 -0.02994 -0.08559
   0.72725 -0.02821 -0.07007
   0.74664 -0.02645 -0.05438
   0.76603 -0.02467 -0.03878
   0.78541 -0.02287 -0.02308
   0.80477 -0.02106 -0.00677
   0.82409 -0.01923  0.01010
   0.84336 -0.01739  0.02761
   0.86253 -0.01554  0.04594
   0.88153 -0.01368  0.06506
   0.90022 -0.01184  0.08532
   0.91844 -0.01002  0.10702
   0.93595 -0.00824  0.12984
   0.95244 -0.00655  0.15336
   0.96758 -0.00498  0.17691
   0.98112 -0.00357  0.19924
   0.99298 -0.00231  0.22078
   1.00000 -0.00157  0.23132
