NACA 2415                                       
 Alfa =  20.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31331
   0.99318  0.00326 -0.31485
   0.98173  0.00600 -0.31745
   0.96880  0.00906 -0.32041
   0.95446  0.01238 -0.32373
   0.93889  0.01591 -0.32739
   0.92241  0.01956 -0.33133
   0.90530  0.02327 -0.33549
   0.88776  0.02697 -0.33984
   0.86990  0.03064 -0.34437
   0.85186  0.03426 -0.34903
   0.83372  0.03780 -0.35383
   0.81551  0.04126 -0.35875
   0.79724  0.04464 -0.36380
   0.77892  0.04793 -0.36898
   0.76059  0.05113 -0.37428
   0.74224  0.05423 -0.37971
   0.72388  0.05724 -0.38527
   0.70551  0.06016 -0.39097
   0.68713  0.06297 -0.39680
   0.66875  0.06569 -0.40276
   0.65038  0.06831 -0.40887
   0.63203  0.07083 -0.41510
   0.61369  0.07324 -0.42148
   0.59536  0.07554 -0.42800
   0.57704  0.07773 -0.43466
   0.55874  0.07980 -0.44147
   0.54048  0.08177 -0.44843
   0.52226  0.08361 -0.45554
   0.50409  0.08532 -0.46282
   0.48596  0.08690 -0.47029
   0.46787  0.08835 -0.47797
   0.44982  0.08966 -0.48589
   0.43188  0.09084 -0.49404
   0.41408  0.09185 -0.50240
   0.39645  0.09270 -0.51098
   0.37898  0.09336 -0.51977
   0.36163  0.09382 -0.52863
   0.34440  0.09409 -0.53699
   0.32729  0.09415 -0.54283
   0.31030  0.09400 -0.55097
   0.29344  0.09362 -0.58819
   0.27672  0.09303 -0.64971
   0.26016  0.09221 -0.73443
   0.24379  0.09116 -0.83962
   0.22763  0.08988 -0.96116
   0.21174  0.08836 -1.09420
   0.19615  0.08660 -1.23504
   0.18090  0.08460 -1.38088
   0.16606  0.08238 -1.53067
   0.15171  0.07995 -1.68462
   0.13796  0.07734 -1.84285
   0.12489  0.07456 -2.00370
   0.11257  0.07165 -2.16870
   0.10108  0.06865 -2.33561
   0.09046  0.06560 -2.50598
   0.08074  0.06256 -2.67985
   0.07191  0.05954 -2.85264
   0.06392  0.05658 -3.02227
   0.05672  0.05368 -3.19586
   0.05024  0.05086 -3.39535
   0.04440  0.04812 -3.70193
   0.03913  0.04546 -4.27946
   0.03438  0.04287 -5.18486
