NACA 2415                                       
 Alfa =  -3.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23374
   0.99318  0.00326  0.21503
   0.98173  0.00600  0.18466
   0.96880  0.00906  0.15289
   0.95446  0.01238  0.12153
   0.93889  0.01591  0.08711
   0.92241  0.01956  0.04323
   0.90530  0.02327 -0.02015
   0.88776  0.02697 -0.10713
   0.86990  0.03064 -0.14101
   0.85186  0.03426 -0.14564
   0.83372  0.03780 -0.15024
   0.81551  0.04126 -0.15505
   0.79724  0.04464 -0.16027
   0.77892  0.04793 -0.16603
   0.76059  0.05113 -0.17244
   0.74224  0.05423 -0.17956
   0.72388  0.05724 -0.18731
   0.70551  0.06016 -0.19582
   0.68713  0.06297 -0.20516
   0.66875  0.06569 -0.21524
   0.65038  0.06831 -0.22593
   0.63203  0.07083 -0.23699
   0.61369  0.07324 -0.24824
   0.59536  0.07554 -0.25953
   0.57704  0.07773 -0.27076
   0.55874  0.07980 -0.28190
   0.54048  0.08177 -0.29297
   0.52226  0.08361 -0.30387
   0.50409  0.08532 -0.31454
   0.48596  0.08690 -0.32498
   0.46787  0.08835 -0.33531
   0.44982  0.08966 -0.34575
   0.43188  0.09084 -0.35653
   0.41408  0.09185 -0.36723
   0.39645  0.09270 -0.37710
   0.37898  0.09336 -0.38557
   0.36163  0.09382 -0.39247
   0.34440  0.09409 -0.39778
   0.32729  0.09415 -0.40126
   0.31030  0.09400 -0.40294
   0.29344  0.09362 -0.40268
   0.27672  0.09303 -0.40051
   0.26016  0.09221 -0.39635
   0.24379  0.09116 -0.39022
   0.22763  0.08988 -0.38204
   0.21174  0.08836 -0.37112
   0.19615  0.08660 -0.35730
   0.18090  0.08460 -0.34048
   0.16606  0.08238 -0.32046
   0.15171  0.07995 -0.29778
   0.13796  0.07734 -0.27159
   0.12489  0.07456 -0.24162
   0.11257  0.07165 -0.20797
   0.10108  0.06865 -0.17061
   0.09046  0.06560 -0.13051
   0.08074  0.06256 -0.08855
   0.07191  0.05954 -0.04321
   0.06392  0.05658  0.00470
   0.05672  0.05368  0.05469
   0.05024  0.05086  0.10706
   0.04440  0.04812  0.16255
   0.03913  0.04546  0.21922
   0.03438  0.04287  0.27607
   0.03008  0.04035  0.33636
   0.02620  0.03789  0.39970
   0.02268  0.03549  0.46370
   0.01949  0.03313  0.52908
   0.01660  0.03082  0.59507
   0.01398  0.02853  0.66225
   0.01163  0.02626  0.73053
   0.00950  0.02401  0.79643
   0.00760  0.02178  0.85700
   0.00592  0.01956  0.91223
   0.00445  0.01734  0.95733
   0.00319  0.01514  0.98786
   0.00215  0.01295  0.99999
   0.00131  0.01077  0.98783
   0.00067  0.00859  0.94995
