NACA 2415                                       
 Alfa =  17.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22436
   0.99318  0.00326 -0.22620
   0.98173  0.00600 -0.22932
   0.96880  0.00906 -0.23288
   0.95446  0.01238 -0.23688
   0.93889  0.01591 -0.24129
   0.92241  0.01956 -0.24605
   0.90530  0.02327 -0.25109
   0.88776  0.02697 -0.25637
   0.86990  0.03064 -0.26186
   0.85186  0.03426 -0.26755
   0.83372  0.03780 -0.27339
   0.81551  0.04126 -0.27940
   0.79724  0.04464 -0.28558
   0.77892  0.04793 -0.29192
   0.76059  0.05113 -0.29842
   0.74224  0.05423 -0.30508
   0.72388  0.05724 -0.31191
   0.70551  0.06016 -0.31892
   0.68713  0.06297 -0.32610
   0.66875  0.06569 -0.33347
   0.65038  0.06831 -0.34102
   0.63203  0.07083 -0.34877
   0.61369  0.07324 -0.35673
   0.59536  0.07554 -0.36490
   0.57704  0.07773 -0.37327
   0.55874  0.07980 -0.38183
   0.54048  0.08177 -0.39058
   0.52226  0.08361 -0.39948
   0.50409  0.08532 -0.40847
   0.48596  0.08690 -0.41739
   0.46787  0.08835 -0.42575
   0.44982  0.08966 -0.43211
   0.43188  0.09084 -0.43719
   0.41408  0.09185 -0.46339
   0.39645  0.09270 -0.50605
   0.37898  0.09336 -0.56418
   0.36163  0.09382 -0.63574
   0.34440  0.09409 -0.71810
   0.32729  0.09415 -0.80817
   0.31030  0.09400 -0.90332
   0.29344  0.09362 -1.00154
   0.27672  0.09303 -1.10190
   0.26016  0.09221 -1.20362
   0.24379  0.09116 -1.30725
   0.22763  0.08988 -1.41320
   0.21174  0.08836 -1.52124
   0.19615  0.08660 -1.63202
   0.18090  0.08460 -1.74623
   0.16606  0.08238 -1.86424
   0.15171  0.07995 -1.98817
   0.13796  0.07734 -2.11726
   0.12489  0.07456 -2.25009
   0.11257  0.07165 -2.38777
   0.10108  0.06865 -2.52832
   0.09046  0.06560 -2.67113
   0.08074  0.06256 -2.81857
   0.07191  0.05954 -2.96090
   0.06392  0.05658 -3.09771
   0.05672  0.05368 -3.23633
   0.05024  0.05086 -3.43424
   0.04440  0.04812 -3.87956
   0.03913  0.04546 -4.76222
   0.03438  0.04287 -4.99143
   0.03008  0.04035 -5.03655
   0.02620  0.03789 -5.08121
   0.02268  0.03549 -5.13130
   0.01949  0.03313 -5.19376
   0.01660  0.03082 -5.27828
   0.01398  0.02853 -5.39491
   0.01163  0.02626 -5.54489
   0.00950  0.02401 -5.72728
   0.00760  0.02178 -5.93195
   0.00592  0.01956 -6.13622
   0.00445  0.01734 -6.30743
   0.00319  0.01514 -6.41389
   0.00215  0.01295 -6.42682
   0.00131  0.01077 -6.32374
   0.00067  0.00859 -6.11995
   0.00023  0.00644 -5.85033
  -0.00003  0.00431 -5.51934
  -0.00011  0.00221 -5.12144
  -0.00001  0.00013 -4.65186
   0.00028 -0.00195 -4.07511
   0.00077 -0.00403 -3.47034
   0.00145 -0.00612 -2.87328
   0.00233 -0.00822 -2.30189
   0.00343 -0.01032 -1.75840
   0.00476 -0.01241 -1.25166
   0.00631 -0.01448 -0.78960
   0.00810 -0.01651 -0.38970
   0.01013 -0.01851 -0.05471
   0.01238 -0.02046  0.21528
   0.01485 -0.02238  0.42762
   0.01757 -0.02427  0.59364
   0.02054 -0.02613  0.72366
   0.02380 -0.02797  0.82234
   0.02739 -0.02980  0.89463
   0.03132 -0.03162  0.94477
   0.03564 -0.03344  0.97724
   0.04040 -0.03525  0.99471
   0.04564 -0.03706  1.00000
   0.05143 -0.03886  0.99511
   0.05784 -0.04067  0.98162
   0.06495 -0.04246  0.96128
   0.07287 -0.04424  0.93519
   0.08166 -0.04599  0.90432
   0.09140 -0.04769  0.87008
   0.10214 -0.04932  0.83327
   0.11390 -0.05084  0.79513
   0.12665 -0.05224  0.75664
   0.14035 -0.05348  0.71845
   0.15491 -0.05455  0.68139
   0.17020 -0.05543  0.64599
   0.18612 -0.05611  0.61268
   0.20258 -0.05661  0.58151
   0.21948 -0.05692  0.55234
   0.23676 -0.05705  0.52519
   0.25434 -0.05702  0.50027
   0.27219 -0.05684  0.47699
   0.29027 -0.05652  0.45522
   0.30856 -0.05607  0.43508
   0.32702 -0.05552  0.41589
   0.34565 -0.05486  0.39777
   0.36440 -0.05413  0.37998
   0.38322 -0.05331  0.36266
   0.40208 -0.05243  0.34574
   0.42093 -0.05149  0.32893
   0.43976 -0.05047  0.31297
   0.45859 -0.04936  0.29807
   0.47746 -0.04818  0.28455
   0.49642 -0.04692  0.27163
   0.51544 -0.04560  0.25916
   0.53452 -0.04423  0.24696
   0.55364 -0.04280  0.23519
   0.57279 -0.04132  0.22352
   0.59199 -0.03979  0.21200
   0.61123 -0.03823  0.20089
   0.63052 -0.03663  0.18955
   0.64985 -0.03499  0.17826
   0.66919 -0.03334  0.16649
   0.68854 -0.03165  0.15466
   0.70789 -0.02994  0.14260
   0.72725 -0.02821  0.13060
   0.74664 -0.02645  0.11824
   0.76603 -0.02467  0.10535
   0.78541 -0.02287  0.09171
   0.80477 -0.02106  0.07771
   0.82409 -0.01923  0.06318
   0.84336 -0.01739  0.04777
   0.86253 -0.01554  0.03145
   0.88153 -0.01368  0.01365
   0.90022 -0.01184 -0.00547
   0.91844 -0.01002 -0.02553
   0.93595 -0.00824 -0.04714
   0.95244 -0.00655 -0.07039
   0.96758 -0.00498 -0.09507
   0.98112 -0.00357 -0.12497
   0.99298 -0.00231 -0.15167
   1.00000 -0.00157 -0.22436
