NACA 2415                                       
 Alfa =  10.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03979
   0.99318  0.00326  0.03856
   0.98173  0.00600  0.03659
   0.96880  0.00906  0.03464
   0.95446  0.01238  0.03276
   0.93889  0.01591  0.03067
   0.92241  0.01956  0.02528
   0.90530  0.02327  0.01653
   0.88776  0.02697  0.00491
   0.86990  0.03064 -0.00972
   0.85186  0.03426 -0.02736
   0.83372  0.03780 -0.04792
   0.81551  0.04126 -0.07122
   0.79724  0.04464 -0.09706
   0.77892  0.04793 -0.12520
   0.76059  0.05113 -0.15537
   0.74224  0.05423 -0.18719
   0.72388  0.05724 -0.22036
   0.70551  0.06016 -0.25470
   0.68713  0.06297 -0.28993
   0.66875  0.06569 -0.32588
   0.65038  0.06831 -0.36243
   0.63203  0.07083 -0.39947
   0.61369  0.07324 -0.43688
   0.59536  0.07554 -0.47471
   0.57704  0.07773 -0.51301
   0.55874  0.07980 -0.55179
   0.54048  0.08177 -0.59133
   0.52226  0.08361 -0.63145
   0.50409  0.08532 -0.67231
   0.48596  0.08690 -0.71370
   0.46787  0.08835 -0.75620
   0.44982  0.08966 -0.80012
   0.43188  0.09084 -0.84630
   0.41408  0.09185 -0.89417
   0.39645  0.09270 -0.94273
   0.37898  0.09336 -0.99133
   0.36163  0.09382 -1.03964
   0.34440  0.09409 -1.08797
   0.32729  0.09415 -1.13594
   0.31030  0.09400 -1.18373
   0.29344  0.09362 -1.22973
   0.27672  0.09303 -1.27522
   0.26016  0.09221 -1.31963
   0.24379  0.09116 -1.36261
   0.22763  0.08988 -1.40381
   0.21174  0.08836 -1.44940
   0.19615  0.08660 -1.52656
   0.18090  0.08460 -1.70398
   0.16606  0.08238 -2.04307
   0.15171  0.07995 -2.15159
   0.13796  0.07734 -2.18545
   0.12489  0.07456 -2.21872
   0.11257  0.07165 -2.25333
   0.10108  0.06865 -2.29084
   0.09046  0.06560 -2.33259
   0.08074  0.06256 -2.37986
   0.07191  0.05954 -2.43383
   0.06392  0.05658 -2.49497
   0.05672  0.05368 -2.56293
   0.05024  0.05086 -2.63685
   0.04440  0.04812 -2.71646
   0.03913  0.04546 -2.80090
   0.03438  0.04287 -2.88952
   0.03008  0.04035 -2.98022
   0.02620  0.03789 -3.07072
   0.02268  0.03549 -3.16051
   0.01949  0.03313 -3.24947
   0.01660  0.03082 -3.33457
   0.01398  0.02853 -3.41018
   0.01163  0.02626 -3.47275
   0.00950  0.02401 -3.52262
   0.00760  0.02178 -3.56015
   0.00592  0.01956 -3.57796
   0.00445  0.01734 -3.55981
   0.00319  0.01514 -3.49377
   0.00215  0.01295 -3.36531
   0.00131  0.01077 -3.16980
   0.00067  0.00859 -2.92386
   0.00023  0.00644 -2.63977
  -0.00003  0.00431 -2.33594
  -0.00011  0.00221 -2.00261
  -0.00001  0.00013 -1.64099
   0.00028 -0.00195 -1.25288
   0.00077 -0.00403 -0.86942
   0.00145 -0.00612 -0.51309
   0.00233 -0.00822 -0.18855
   0.00343 -0.01032  0.09759
   0.00476 -0.01241  0.34458
   0.00631 -0.01448  0.55030
   0.00810 -0.01651  0.70965
   0.01013 -0.01851  0.82715
   0.01238 -0.02046  0.90874
   0.01485 -0.02238  0.96004
   0.01757 -0.02427  0.98893
   0.02054 -0.02613  0.99965
   0.02380 -0.02797  0.99638
   0.02739 -0.02980  0.98211
   0.03132 -0.03162  0.95964
   0.03564 -0.03344  0.93029
   0.04040 -0.03525  0.89659
   0.04564 -0.03706  0.85961
   0.05143 -0.03886  0.81964
   0.05784 -0.04067  0.77760
   0.06495 -0.04246  0.73494
   0.07287 -0.04424  0.69188
   0.08166 -0.04599  0.64843
   0.09140 -0.04769  0.60573
   0.10214 -0.04932  0.56442
   0.11390 -0.05084  0.52481
   0.12665 -0.05224  0.48772
   0.14035 -0.05348  0.45309
   0.15491 -0.05455  0.42138
   0.17020 -0.05543  0.39261
   0.18612 -0.05611  0.36690
   0.20258 -0.05661  0.34392
   0.21948 -0.05692  0.32341
   0.23676 -0.05705  0.30517
   0.25434 -0.05702  0.28911
   0.27219 -0.05684  0.27466
   0.29027 -0.05652  0.26186
   0.30856 -0.05607  0.25036
   0.32702 -0.05552  0.23981
   0.34565 -0.05486  0.23001
   0.36440 -0.05413  0.22051
   0.38322 -0.05331  0.21119
   0.40208 -0.05243  0.20218
   0.42093 -0.05149  0.19324
   0.43976 -0.05047  0.18493
   0.45859 -0.04936  0.17758
   0.47746 -0.04818  0.17143
   0.49642 -0.04692  0.16589
   0.51544 -0.04560  0.16087
   0.53452 -0.04423  0.15617
   0.55364 -0.04280  0.15186
   0.57279 -0.04132  0.14774
   0.59199 -0.03979  0.14387
   0.61123 -0.03823  0.14028
   0.63052 -0.03663  0.13672
   0.64985 -0.03499  0.13324
   0.66919 -0.03334  0.12956
   0.68854 -0.03165  0.12593
   0.70789 -0.02994  0.12230
   0.72725 -0.02821  0.11885
   0.74664 -0.02645  0.11533
   0.76603 -0.02467  0.11171
   0.78541 -0.02287  0.10786
   0.80477 -0.02106  0.10405
   0.82409 -0.01923  0.10021
   0.84336 -0.01739  0.09622
   0.86253 -0.01554  0.09209
   0.88153 -0.01368  0.08767
   0.90022 -0.01184  0.08305
   0.91844 -0.01002  0.07850
   0.93595 -0.00824  0.07382
   0.95244 -0.00655  0.06906
   0.96758 -0.00498  0.06425
   0.98112 -0.00357  0.05838
   0.99298 -0.00231  0.05364
   1.00000 -0.00157  0.03979
