NACA 2415                                       
 Alfa =  12.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01204
   0.99318  0.00326 -0.01312
   0.98173  0.00600 -0.01493
   0.96880  0.00906 -0.01688
   0.95446  0.01238 -0.01895
   0.93889  0.01591 -0.02101
   0.92241  0.01956 -0.02288
   0.90530  0.02327 -0.02443
   0.88776  0.02697 -0.02628
   0.86990  0.03064 -0.03183
   0.85186  0.03426 -0.04029
   0.83372  0.03780 -0.05129
   0.81551  0.04126 -0.06492
   0.79724  0.04464 -0.08126
   0.77892  0.04793 -0.10032
   0.76059  0.05113 -0.12208
   0.74224  0.05423 -0.14646
   0.72388  0.05724 -0.17334
   0.70551  0.06016 -0.20263
   0.68713  0.06297 -0.23412
   0.66875  0.06569 -0.26766
   0.65038  0.06831 -0.30303
   0.63203  0.07083 -0.34005
   0.61369  0.07324 -0.37850
   0.59536  0.07554 -0.41827
   0.57704  0.07773 -0.45926
   0.55874  0.07980 -0.50137
   0.54048  0.08177 -0.54469
   0.52226  0.08361 -0.58906
   0.50409  0.08532 -0.63448
   0.48596  0.08690 -0.68083
   0.46787  0.08835 -0.72854
   0.44982  0.08966 -0.77786
   0.43188  0.09084 -0.82939
   0.41408  0.09185 -0.88280
   0.39645  0.09270 -0.93728
   0.37898  0.09336 -0.99220
   0.36163  0.09382 -1.04748
   0.34440  0.09409 -1.10319
   0.32729  0.09415 -1.15915
   0.31030  0.09400 -1.21531
   0.29344  0.09362 -1.27185
   0.27672  0.09303 -1.32886
   0.26016  0.09221 -1.38589
   0.24379  0.09116 -1.44349
   0.22763  0.08988 -1.50159
   0.21174  0.08836 -1.55940
   0.19615  0.08660 -1.61586
   0.18090  0.08460 -1.67565
   0.16606  0.08238 -1.75052
   0.15171  0.07995 -1.87712
   0.13796  0.07734 -2.12679
   0.12489  0.07456 -2.56011
   0.11257  0.07165 -2.87127
   0.10108  0.06865 -2.90182
   0.09046  0.06560 -2.92943
   0.08074  0.06256 -2.95630
   0.07191  0.05954 -2.98415
   0.06392  0.05658 -3.01442
   0.05672  0.05368 -3.04856
   0.05024  0.05086 -3.08834
   0.04440  0.04812 -3.13568
   0.03913  0.04546 -3.19270
   0.03438  0.04287 -3.26145
   0.03008  0.04035 -3.34321
   0.02620  0.03789 -3.43656
   0.02268  0.03549 -3.54164
   0.01949  0.03313 -3.65729
   0.01660  0.03082 -3.77909
   0.01398  0.02853 -3.89995
   0.01163  0.02626 -4.01277
   0.00950  0.02401 -4.11451
   0.00760  0.02178 -4.20386
   0.00592  0.01956 -4.27224
   0.00445  0.01734 -4.30271
   0.00319  0.01514 -4.27891
   0.00215  0.01295 -4.18653
   0.00131  0.01077 -4.01458
   0.00067  0.00859 -3.78022
   0.00023  0.00644 -3.49718
  -0.00003  0.00431 -3.18168
  -0.00011  0.00221 -2.82663
  -0.00001  0.00013 -2.42843
   0.00028 -0.00195 -1.98476
   0.00077 -0.00403 -1.53921
   0.00145 -0.00612 -1.11427
   0.00233 -0.00822 -0.71962
   0.00343 -0.01032 -0.35987
   0.00476 -0.01241 -0.03948
   0.00631 -0.01448  0.23631
   0.00810 -0.01651  0.46157
   0.01013 -0.01851  0.63732
   0.01238 -0.02046  0.76907
   0.01485 -0.02238  0.86325
   0.01757 -0.02427  0.92819
   0.02054 -0.02613  0.96986
   0.02380 -0.02797  0.99251
   0.02739 -0.02980  0.99996
   0.03132 -0.03162  0.99543
   0.03564 -0.03344  0.98115
   0.04040 -0.03525  0.95952
   0.04564 -0.03706  0.93193
   0.05143 -0.03886  0.89988
   0.05784 -0.04067  0.86386
   0.06495 -0.04246  0.82534
   0.07287 -0.04424  0.78520
   0.08166 -0.04599  0.74341
   0.09140 -0.04769  0.70129
   0.10214 -0.04932  0.65973
   0.11390 -0.05084  0.61905
   0.12665 -0.05224  0.58004
   0.14035 -0.05348  0.54318
   0.15491 -0.05455  0.50878
   0.17020 -0.05543  0.47709
   0.18612 -0.05611  0.44825
   0.20258 -0.05661  0.42215
   0.21948 -0.05692  0.39840
   0.23676 -0.05705  0.37707
   0.25434 -0.05702  0.35786
   0.27219 -0.05684  0.34041
   0.29027 -0.05652  0.32459
   0.30856 -0.05607  0.31023
   0.32702 -0.05552  0.29687
   0.34565 -0.05486  0.28440
   0.36440 -0.05413  0.27233
   0.38322 -0.05331  0.26054
   0.40208 -0.05243  0.24912
   0.42093 -0.05149  0.23786
   0.43976 -0.05047  0.22727
   0.45859 -0.04936  0.21769
   0.47746 -0.04818  0.20925
   0.49642 -0.04692  0.20154
   0.51544 -0.04560  0.19429
   0.53452 -0.04423  0.18744
   0.55364 -0.04280  0.18097
   0.57279 -0.04132  0.17470
   0.59199 -0.03979  0.16868
   0.61123 -0.03823  0.16295
   0.63052 -0.03663  0.15723
   0.64985 -0.03499  0.15159
   0.66919 -0.03334  0.14573
   0.68854 -0.03165  0.13987
   0.70789 -0.02994  0.13399
   0.72725 -0.02821  0.12824
   0.74664 -0.02645  0.12237
   0.76603 -0.02467  0.11631
   0.78541 -0.02287  0.10991
   0.80477 -0.02106  0.10346
   0.82409 -0.01923  0.09685
   0.84336 -0.01739  0.08995
   0.86253 -0.01554  0.08268
   0.88153 -0.01368  0.07493
   0.90022 -0.01184  0.06671
   0.91844 -0.01002  0.05827
   0.93595 -0.00824  0.04942
   0.95244 -0.00655  0.04019
   0.96758 -0.00498  0.03058
   0.98112 -0.00357  0.01943
   0.99298 -0.00231  0.00930
   1.00000 -0.00157 -0.01204
