NACA 2415                                       
 Alfa =  15.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13685
   0.99318  0.00326 -0.13894
   0.98173  0.00600 -0.14249
   0.96880  0.00906 -0.14652
   0.95446  0.01238 -0.15107
   0.93889  0.01591 -0.15609
   0.92241  0.01956 -0.16150
   0.90530  0.02327 -0.16725
   0.88776  0.02697 -0.17329
   0.86990  0.03064 -0.17959
   0.85186  0.03426 -0.18612
   0.83372  0.03780 -0.19285
   0.81551  0.04126 -0.19978
   0.79724  0.04464 -0.20692
   0.77892  0.04793 -0.21426
   0.76059  0.05113 -0.22179
   0.74224  0.05423 -0.22950
   0.72388  0.05724 -0.23740
   0.70551  0.06016 -0.24548
   0.68713  0.06297 -0.25370
   0.66875  0.06569 -0.26202
   0.65038  0.06831 -0.27034
   0.63203  0.07083 -0.27841
   0.61369  0.07324 -0.28566
   0.59536  0.07554 -0.29105
   0.57704  0.07773 -0.30085
   0.55874  0.07980 -0.32327
   0.54048  0.08177 -0.35453
   0.52226  0.08361 -0.39409
   0.50409  0.08532 -0.44113
   0.48596  0.08690 -0.49453
   0.46787  0.08835 -0.55327
   0.44982  0.08966 -0.61648
   0.43188  0.09084 -0.68352
   0.41408  0.09185 -0.75359
   0.39645  0.09270 -0.82550
   0.37898  0.09336 -0.89840
   0.36163  0.09382 -0.97198
   0.34440  0.09409 -1.04622
   0.32729  0.09415 -1.12103
   0.31030  0.09400 -1.19659
   0.29344  0.09362 -1.27322
   0.27672  0.09303 -1.35131
   0.26016  0.09221 -1.43104
   0.24379  0.09116 -1.51351
   0.22763  0.08988 -1.59881
   0.21174  0.08836 -1.68709
   0.19615  0.08660 -1.77867
   0.18090  0.08460 -1.87339
   0.16606  0.08238 -1.97221
   0.15171  0.07995 -2.07679
   0.13796  0.07734 -2.18619
   0.12489  0.07456 -2.29856
   0.11257  0.07165 -2.41427
   0.10108  0.06865 -2.53114
   0.09046  0.06560 -2.64811
   0.08074  0.06256 -2.76613
   0.07191  0.05954 -2.87635
   0.06392  0.05658 -2.99030
   0.05672  0.05368 -3.18652
   0.05024  0.05086 -3.71048
   0.04440  0.04812 -4.29355
   0.03913  0.04546 -4.34765
   0.03438  0.04287 -4.39716
   0.03008  0.04035 -4.44980
   0.02620  0.03789 -4.51181
   0.02268  0.03549 -4.58910
   0.01949  0.03313 -4.68827
   0.01660  0.03082 -4.81203
   0.01398  0.02853 -4.96042
   0.01163  0.02626 -5.12637
   0.00950  0.02401 -5.29481
   0.00760  0.02178 -5.45879
   0.00592  0.01956 -5.60883
   0.00445  0.01734 -5.71876
   0.00319  0.01514 -5.76435
   0.00215  0.01295 -5.72373
   0.00131  0.01077 -5.58076
   0.00067  0.00859 -5.34555
   0.00023  0.00644 -5.05506
  -0.00003  0.00431 -4.71389
  -0.00011  0.00221 -4.31949
  -0.00001  0.00013 -3.85946
   0.00028 -0.00195 -3.31917
   0.00077 -0.00403 -2.76247
   0.00145 -0.00612 -2.21214
   0.00233 -0.00822 -1.70081
   0.00343 -0.01032 -1.22043
   0.00476 -0.01241 -0.77647
   0.00631 -0.01448 -0.37850
   0.00810 -0.01651 -0.04306
   0.01013 -0.01851  0.23371
   0.01238 -0.02046  0.45270
   0.01485 -0.02238  0.61927
   0.01757 -0.02427  0.74675
   0.02054 -0.02613  0.84248
   0.02380 -0.02797  0.91078
   0.02739 -0.02980  0.95709
   0.03132 -0.03162  0.98485
   0.03564 -0.03344  0.99806
   0.04040 -0.03525  0.99912
   0.04564 -0.03706  0.99035
   0.05143 -0.03886  0.97360
   0.05784 -0.04067  0.95015
   0.06495 -0.04246  0.92144
   0.07287 -0.04424  0.88875
   0.08166 -0.04599  0.85247
   0.09140 -0.04769  0.81408
   0.10214 -0.04932  0.77454
   0.11390 -0.05084  0.73443
   0.12665 -0.05224  0.69499
   0.14035 -0.05348  0.65664
   0.15491 -0.05455  0.62001
   0.17020 -0.05543  0.58564
   0.18612 -0.05611  0.55363
   0.20258 -0.05661  0.52408
   0.21948 -0.05692  0.49681
   0.23676 -0.05705  0.47174
   0.25434 -0.05702  0.44894
   0.27219 -0.05684  0.42774
   0.29027 -0.05652  0.40840
   0.30856 -0.05607  0.39039
   0.32702 -0.05552  0.37361
   0.34565 -0.05486  0.35767
   0.36440 -0.05413  0.34224
   0.38322 -0.05331  0.32704
   0.40208 -0.05243  0.31240
   0.42093 -0.05149  0.29776
   0.43976 -0.05047  0.28396
   0.45859 -0.04936  0.27132
   0.47746 -0.04818  0.26003
   0.49642 -0.04692  0.24937
   0.51544 -0.04560  0.23916
   0.53452 -0.04423  0.22931
   0.55364 -0.04280  0.21981
   0.57279 -0.04132  0.21044
   0.59199 -0.03979  0.20135
   0.61123 -0.03823  0.19257
   0.63052 -0.03663  0.18370
   0.64985 -0.03499  0.17492
   0.66919 -0.03334  0.16565
   0.68854 -0.03165  0.15640
   0.70789 -0.02994  0.14705
   0.72725 -0.02821  0.13778
   0.74664 -0.02645  0.12821
   0.76603 -0.02467  0.11839
   0.78541 -0.02287  0.10776
   0.80477 -0.02106  0.09703
   0.82409 -0.01923  0.08592
   0.84336 -0.01739  0.07416
   0.86253 -0.01554  0.06157
   0.88153 -0.01368  0.04803
   0.90022 -0.01184  0.03328
   0.91844 -0.01002  0.01795
   0.93595 -0.00824  0.00137
   0.95244 -0.00655 -0.01643
   0.96758 -0.00498 -0.03540
   0.98112 -0.00357 -0.05855
   0.99298 -0.00231 -0.07918
   1.00000 -0.00157 -0.13685
